SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.378,5.498,5.875,5.0,91.712,94.744,76.4,34.9,63.747,52.463,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.067,5.0,5.0,104.579
0.05,1,5.419,5.437,5.789,5.0,91.54,95.17,76.4,34.9,63.924,52.415,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.992999999999999,5.0,5.0,104.586
0.1,1,5.395,5.467,5.764,5.0,91.193,95.085,76.4,34.9,64.098,52.404,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.904,5.0,5.0,104.579
0.15,1,5.353,5.471,5.841,5.0,91.367,94.715,76.4,34.9,64.226,52.400999999999996,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.963999999999999,5.0,5.0,104.57600000000001
0.2,1,5.356,5.482,6.023,5.0,91.712,94.801,76.4,34.9,64.359,52.4,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.822,5.0,5.0,104.57700000000001
0.25,1,5.307,5.461,6.057,5.0,91.643,94.858,76.4,34.9,64.564,52.4,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.36,5.0,5.0,104.57700000000001
0.3,1,5.371,5.456,6.021,5.0,91.712,95.028,76.4,34.9,64.668,52.356,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.175,5.0,5.0,104.581
0.35,1,5.324,5.454,5.838,5.0,91.95100000000001,94.601,76.4,34.9,64.91300000000001,52.313,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,11.628,5.0,5.0,104.57799999999999
0.4,1,5.333,5.454,5.798,5.0,91.609,94.858,76.537,34.9,65.023,52.303000000000004,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.468,5.0,5.0,104.579
0.45,1,5.393,5.641,5.92,5.0,91.84899999999999,95.085,76.58500000000001,34.9,65.082,52.301,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.636,5.0,5.0,104.58
0.5,1,5.36,5.479,6.014,5.0,91.781,94.601,76.596,34.9,65.28999999999999,52.3,15.0,92.6,89.5,812.6,15.0,92.9,89.3,5.0,12.658,5.0,5.0,104.57600000000001
0.55,1,5.321,5.65,5.746,5.0,92.358,94.801,76.59899999999999,34.9,65.424,52.3,15.0,92.55,89.5,812.6,15.0,92.9,89.3,5.0,12.664,5.0,5.0,104.573
0.6,1,5.786,5.513,5.639,5.0,92.458,94.915,76.6,34.9,65.63399999999999,52.3,15.0,92.436,89.5,812.6,15.0,92.9,89.3,5.0,12.849,5.0,5.0,104.57600000000001
0.65,1,5.43,5.438,5.8309999999999995,5.0,92.425,94.62899999999999,76.6,34.9,65.77199999999999,52.147,15.0,92.408,89.5,812.6,15.0,92.9,89.3,5.0,12.965,5.0,5.0,104.575
0.7,1,5.518,5.455,5.703,5.0,92.692,95.0,76.6,34.9,65.87,52.111,15.0,92.402,89.5,812.6,15.0,92.9,89.3,5.0,12.715,5.0,5.0,104.572
0.75,1,5.433,5.437,5.989,5.0,93.056,94.801,76.6,34.9,66.106,52.103,15.0,92.4,89.5,812.6,15.0,92.9,89.3,5.0,11.585,5.0,5.0,104.57700000000001
0.8,1,5.441,5.452,5.679,5.0,92.759,94.744,76.6,34.9,66.24600000000001,52.101,15.0,92.4,89.5,812.6,15.0,92.9,89.3,5.0,11.084,5.0,5.0,104.573
0.85,1,5.463,5.487,5.693,5.0,93.154,94.62899999999999,76.6,34.9,66.364,52.1,15.0,92.4,89.5,812.6,15.0,92.9,89.3,5.0,11.047,5.0,5.0,104.573
0.9,1,5.312,5.781,5.857,5.0,93.023,94.62899999999999,76.6,34.9,66.507,52.1,15.0,92.4,89.5,812.6,15.0,92.9,89.3,5.0,10.862,5.0,5.0,104.57
0.95,1,5.449,5.486,5.745,5.0,92.759,94.687,76.6,34.9,66.60300000000001,52.1,15.0,92.4,89.5,812.6,15.0,92.9,89.3,5.0,11.008,5.0,5.0,104.568
1.0,1,5.403,5.458,5.7780000000000005,5.0,92.825,94.428,76.6,34.9,66.83,52.013000000000005,15.0,92.4,89.5,812.6,15.0,92.9,89.3,5.0,11.264,5.0,5.0,104.573
1.05,1,5.297,5.504,5.885,5.0,93.252,94.77199999999999,76.6,34.9,66.971,51.927,15.0,92.4,89.5,812.6,15.0,92.9,89.3,5.0,11.623999999999999,5.0,5.0,104.56299999999999
1.1,1,5.313,5.458,5.923,5.0,92.725,94.283,76.687,34.9,67.06899999999999,51.906,15.0,92.4,89.5,812.6,15.0,92.9,89.3,5.0,11.892,5.0,5.0,104.57600000000001
1.15,1,5.299,5.437,5.805,5.0,93.22,94.514,76.773,34.9,67.237,51.902,15.0,92.4,89.5,812.6,15.0,92.9,89.3,5.0,12.424,5.0,5.0,104.56700000000001
1.2,1,5.518,5.492,5.8309999999999995,5.0,93.252,94.715,76.794,34.9,67.37899999999999,51.9,15.0,92.4,89.5,812.6,15.0,92.9,89.3,5.0,12.962,5.0,5.0,104.575
1.25,1,5.497,5.471,5.583,5.0,93.415,94.486,76.799,34.9,67.548,51.9,15.0,92.4,89.5,812.6,15.0,92.9,89.188,5.0,13.307,5.0,5.0,104.565
1.3,1,5.413,5.472,5.917,5.0,93.44800000000001,94.829,76.8,34.9,67.703,51.813,15.0,92.4,89.5,812.6,15.0,92.755,89.045,5.0,13.09,5.0,5.0,104.565
1.35,1,5.325,5.437,5.8759999999999994,5.0,93.577,94.915,76.8,34.9,67.777,51.727,15.0,92.4,89.5,812.6,15.0,92.71300000000001,89.01100000000001,5.0,13.258,5.0,5.0,104.561
1.4,1,5.314,5.495,5.741,5.0,93.61,94.543,76.8,34.9,67.989,51.705999999999996,15.0,92.4,89.5,812.6,15.0,92.703,89.003,5.0,13.28,5.0,5.0,104.56700000000001
1.45,1,5.332,5.451,5.87,5.0,93.995,94.225,76.8,34.9,68.074,51.702,15.0,92.4,89.5,812.6,15.0,92.70100000000001,89.001,5.0,13.701,5.0,5.0,104.564
1.5,1,5.338,5.455,5.902,5.0,94.122,95.057,76.8,34.9,68.24600000000001,51.7,15.0,92.4,89.5,812.6,15.0,92.7,89.0,5.0,13.755,5.0,5.0,104.56200000000001
1.55,1,5.314,5.693,5.735,5.0,94.059,94.543,76.8,34.9,68.375,51.7,15.0,92.4,89.5,812.6,15.0,92.7,89.0,5.0,13.831,5.0,5.0,104.569
1.6,1,5.319,5.453,5.664,5.0,93.771,94.486,76.8,34.9,68.47,51.7,15.0,92.4,89.5,812.6,15.0,92.7,89.0,5.0,13.226,5.0,5.0,104.569
1.65,1,5.477,5.456,5.62,5.0,93.867,94.25399999999999,76.8,34.9,68.638,51.584,15.0,92.4,89.45,812.6,15.0,92.7,89.0,5.0,13.502,5.0,5.0,104.568
1.7,1,5.313,5.451,5.824,5.0,93.835,94.601,76.8,34.9,68.762,51.52,15.0,92.4,89.336,812.6,15.0,92.7,89.0,5.0,13.342,5.0,5.0,104.56299999999999
1.75,1,5.297,5.454,5.714,5.0,94.122,94.25399999999999,76.858,34.9,68.928,51.505,15.0,92.4,89.308,812.6,15.0,92.7,89.0,5.0,13.302,5.0,5.0,104.56700000000001
1.8,1,5.313,5.506,5.786,5.0,93.96300000000001,94.62899999999999,76.89,34.9,68.983,51.501,15.0,92.4,89.30199999999999,812.6,15.0,92.7,89.0,5.0,13.15,5.0,5.0,104.56299999999999
1.85,1,5.359,5.595,5.6129999999999995,5.0,93.931,94.428,76.898,34.9,69.148,51.5,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,12.942,5.0,5.0,104.565
1.9,1,5.367,5.505,5.776,5.0,93.707,94.196,76.899,34.9,69.188,51.5,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,13.279,5.0,5.0,104.566
1.95,1,5.312,5.757,5.781,5.0,93.899,94.486,76.9,34.9,69.402,51.5,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,13.282,5.0,5.0,104.569
2.0,1,5.314,5.577,5.748,5.0,94.09100000000001,94.687,76.9,34.9,69.477,51.5,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,13.101,5.0,5.0,104.568
2.05,1,5.379,5.574,5.743,5.0,94.154,94.196,76.9,34.9,69.631,51.347,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,13.155,5.0,5.0,104.565
2.1,1,5.435,5.517,5.611,5.0,93.867,94.399,76.9,34.9,69.684,51.311,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,13.28,5.0,5.0,104.573
2.15,1,5.344,5.44,5.895,5.0,94.344,94.399,76.9,34.9,69.90899999999999,51.303000000000004,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,13.431000000000001,5.0,5.0,104.568
2.2,1,5.311,5.464,5.67,5.0,94.218,94.021,76.9,34.9,69.97800000000001,51.301,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,13.522,5.0,5.0,104.572
2.25,1,5.342,5.485,5.695,5.0,94.344,94.572,76.9,34.9,70.132,51.3,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,13.491,5.0,5.0,104.56299999999999
2.3,1,5.5600000000000005,5.493,5.727,5.0,94.407,94.37,76.9,34.9,70.184,51.3,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,13.419,5.0,5.0,104.56700000000001
2.35,1,5.306,5.464,5.779,5.0,94.533,94.62899999999999,76.95,34.9,70.333,51.3,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,13.453,5.0,5.0,104.56700000000001
