SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.472,5.855,5.296,95.678,93.126,90.36,59.7,57.9,31.2,100.3,66.7,91.0,86.4,83.4,90.9,89.1,93.3,20.976,5.0,5.0,5.0,104.4
0.05,1,5.606,5.849,5.418,66.775,93.23899999999999,90.508,59.7,57.9,31.2,100.3,66.7,91.0,86.4,83.4,90.9,89.1,93.3,19.404000000000003,5.0,5.0,5.0,104.404
0.1,1,5.464,5.618,5.24,44.955999999999996,93.548,90.80199999999999,59.7,57.9,31.2,100.3,66.7,91.0,86.4,83.4,90.9,89.1,93.3,20.08,5.0,5.0,5.0,104.402
0.15,1,5.453,5.559,5.531,31.596999999999998,93.041,90.182,59.9,57.9,31.2,100.2,66.9,91.0,86.4,83.4,90.9,89.1,93.3,18.979,5.0,5.0,5.0,104.4
0.2,1,5.698,5.464,5.187,17.451999999999998,93.183,90.331,59.9,57.9,31.2,100.2,66.9,91.0,86.4,83.4,90.9,89.1,93.3,20.177999999999997,5.0,5.0,5.0,104.40299999999999
0.25,1,5.705,5.526,5.284,35.598,93.097,90.331,59.9,57.9,31.2,100.2,66.9,91.0,86.247,83.4,90.9,89.1,93.3,19.274,5.0,5.0,5.0,104.39200000000001
0.3,1,5.8309999999999995,5.5760000000000005,5.248,37.247,92.984,90.39,59.9,57.9,31.2,100.2,66.9,91.0,86.211,83.4,90.9,89.1,93.3,20.552,5.0,5.0,5.0,104.406
0.35,1,5.708,6.0120000000000005,5.25,34.195,93.012,90.656,59.9,57.9,31.2,100.2,66.9,91.0,86.203,83.4,90.9,89.1,93.3,19.110999999999997,5.0,5.0,5.0,104.40299999999999
0.4,1,5.482,5.962,5.37,49.604,93.126,90.42,59.9,57.9,31.2,100.2,66.9,91.0,86.20100000000001,83.4,90.9,89.1,93.3,20.353,5.0,5.0,5.0,104.402
0.45,1,5.671,5.5120000000000005,5.236,62.501999999999995,93.041,90.949,59.9,57.9,31.2,100.2,66.9,91.0,86.2,83.4,90.9,89.1,93.25,19.031,5.0,5.0,5.0,104.406
