SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.351,5.713,5.09,96.98899999999999,92.692,92.514,65.1,54.9,30.8,100.7,67.7,87.8,95.0,87.4,94.0,90.5,93.8,16.14,5,5,5,104.46799999999999
0.05,1,6.5009999999999994,5.487,5.084,68.333,92.244,92.311,65.1,54.9,30.8,100.7,67.7,87.8,95.0,87.4,94.0,90.5,93.8,16.104,5,5,5,104.456
0.1,1,6.505,5.667,5.015,40.416,91.577,91.212,65.1,54.9,30.8,100.7,67.7,87.8,95.0,87.4,94.0,90.5,93.8,16.362000000000002,5,5,5,104.47200000000001
0.15,1,6.201,5.792,5.175,30.697,91.825,91.393,65.2,54.9,30.9,100.9,67.8,87.8,95.0,87.4,94.0,90.5,93.8,16.991,5,5,5,104.455
0.2,1,6.259,5.497,5.102,16.466,92.314,91.988,65.2,54.9,30.9,100.9,67.8,87.8,95.0,87.4,94.0,90.5,93.663,17.575,5,5,5,104.463
0.25,1,5.97,5.494,5.039,34.086,92.486,92.017,65.2,54.9,30.9,100.9,67.8,87.8,95.0,87.4,94.0,90.5,93.615,17.578,5,5,5,104.45100000000001
0.3,1,6.216,5.587,5.162,35.568,92.624,92.047,65.2,54.9,30.9,100.9,67.8,87.8,95.0,87.4,94.0,90.5,93.604,17.18,5,5,5,104.459
0.35,1,6.175,5.518,5.117,32.489000000000004,92.521,92.311,65.2,54.9,30.9,100.9,67.8,87.8,95.0,87.4,94.0,90.5,93.601,16.752000000000002,5,5,5,104.45
0.4,1,6.729,5.5920000000000005,5.101,45.609,92.76100000000001,92.369,65.2,54.9,30.9,100.9,67.8,87.8,95.0,87.4,94.0,90.5,93.6,17.372,5,5,5,104.46
0.45,1,6.543,5.5280000000000005,5.051,61.681999999999995,93.033,92.572,65.2,54.9,30.9,100.9,67.8,87.8,95.0,87.4,94.0,90.5,93.6,17.470999999999997,5,5,5,104.459
0.5,1,6.316,5.798,5.059,64.345,92.965,92.918,65.2,54.9,30.9,100.9,67.8,87.8,95.0,87.375,94.0,90.5,93.6,18.121,5,5,5,104.46799999999999
0.55,1,6.563000000000001,5.634,5.197,59.699,93.134,93.289,65.2,54.9,30.9,100.9,67.8,87.8,95.0,87.242,94.0,90.5,93.6,18.199,5,5,5,104.459
0.6,1,5.986,5.548,5.053,57.25,93.47,93.345,65.2,54.9,30.9,100.9,67.8,87.8,95.0,87.21,94.0,90.5,93.6,18.012999999999998,5,5,5,104.46799999999999
0.65,1,5.996,5.626,5.151,49.034,93.403,93.232,65.2,54.9,30.9,100.9,67.8,87.8,95.0,87.202,93.931,90.5,93.6,16.958,5,5,5,104.46
