SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.316,5.55,5.062,5.0,92.422,95.717,79.7,35.3,67.042,53.6,15.0,92.1,89.102,812.6,15.0,92.7,88.8,5.0,11.394,5.0,5.0,104.374
0.05,1,5.362,5.519,5.01,5.0,92.388,95.74600000000001,79.7,35.3,67.223,53.446999999999996,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,11.407,5.0,5.0,104.37899999999999
0.1,1,5.314,5.473,5.107,5.0,92.041,95.404,79.7,35.3,67.39699999999999,53.411,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,11.45,5.0,5.0,104.38
0.15,1,5.304,5.7620000000000005,5.082,5.0,91.725,94.971,79.7,35.3,67.563,53.403,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,11.377,5.0,5.0,104.37799999999999
0.2,1,5.316,5.48,5.169,5.0,92.111,95.575,79.7,35.3,67.718,53.400999999999996,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,11.332999999999998,5.0,5.0,104.38
0.25,1,5.329,5.436,5.036,5.0,91.971,95.432,79.7,35.3,67.857,53.4,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,10.76,5.0,5.0,104.391
0.3,1,5.316,5.5120000000000005,5.126,5.0,92.28399999999999,95.26,79.7,35.3,68.042,53.4,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,10.388,5.0,5.0,104.381
0.35,1,5.296,5.586,5.14,5.0,92.25,95.404,79.7,35.3,68.232,53.284,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,10.387,5.0,5.0,104.37899999999999
0.4,1,5.315,5.631,5.107,5.0,92.663,95.546,79.7,35.3,68.36,53.22,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,10.599,5.0,5.0,104.38799999999999
0.45,1,5.299,5.569,5.064,5.0,92.35300000000001,95.575,79.7,35.3,68.527,53.205,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,10.86,5.0,5.0,104.38
0.5,1,5.364,5.53,5.107,5.0,92.594,95.60300000000001,79.7,35.3,68.63300000000001,53.201,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,10.741,5.0,5.0,104.369
0.55,1,5.299,5.503,5.025,5.0,92.79899999999999,95.774,79.7,35.3,68.75999999999999,53.2,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,10.879999999999999,5.0,5.0,104.37899999999999
0.6,1,5.315,5.718,5.048,5.0,92.969,95.518,79.7,35.3,68.94300000000001,53.2,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,10.812000000000001,5.0,5.0,104.37200000000001
0.65,1,5.297,5.632,5.192,5.0,93.372,95.575,79.7,35.3,69.123,53.15,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,10.943999999999999,5.0,5.0,104.37799999999999
0.7,1,5.317,5.504,5.119,5.0,93.372,95.546,79.7,35.3,69.297,53.036,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,10.662,5.0,5.0,104.374
0.75,1,5.297,5.538,5.239,5.0,93.339,95.375,79.7,35.3,69.419,53.008,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,10.084,5.0,5.0,104.375
0.8,1,5.316,5.485,5.249,5.0,93.638,95.461,79.7,35.3,69.481,53.001999999999995,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,9.972,5.0,5.0,104.38
