SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.807,7.470000000000001,5.146,97.43799999999999,92.271,92.271,65.2,55.0,30.1,99.0,68.7,88.5,96.0,87.9,94.704,91.7,94.6,16.197000000000003,5,5,5,104.462
0.05,1,6.127,7.414,5.164,67.37100000000001,92.108,92.57,65.2,55.0,30.1,99.0,68.7,88.5,96.0,87.9,94.70100000000001,91.7,94.6,15.979000000000001,5,5,5,104.47
0.1,1,6.15,6.739,5.151,45.128,91.649,91.553,65.2,55.0,30.1,99.0,68.7,88.5,96.0,87.9,94.7,91.7,94.6,15.554,5,5,5,104.46
0.15,1,5.736,7.5920000000000005,5.154,31.503,91.814,91.58,65.2,55.0,30.1,99.0,68.7,88.5,96.0,87.9,94.7,91.7,94.6,15.515,5,5,5,104.464
0.2,1,6.046,6.928,5.884,16.698,92.206,92.16199999999999,65.2,55.0,30.1,99.0,68.7,88.5,96.0,87.9,94.7,91.7,94.6,15.642000000000001,5,5,5,104.462
0.25,1,5.559,7.316,6.098,33.331,92.303,92.32600000000001,65.2,55.0,30.1,99.0,68.7,88.5,96.0,87.9,94.7,91.7,94.6,16.902,5,5,5,104.461
0.3,1,5.662,7.156000000000001,5.313,37.674,92.529,92.271,65.2,55.0,30.1,99.0,68.7,88.5,96.0,87.9,94.7,91.7,94.6,17.415999999999997,5,5,5,104.462
0.35,1,5.933,7.1,5.196,35.959,92.303,92.543,65.2,55.0,30.1,99.0,68.7,88.5,96.0,87.9,94.7,91.7,94.6,18.07,5,5,5,104.464
0.4,1,5.707,6.891,5.864,51.45399999999999,92.88,92.921,65.2,55.0,30.1,99.0,68.7,88.5,96.0,87.9,94.7,91.7,94.6,18.217,5,5,5,104.461
0.45,1,5.601,6.777,5.88,63.068000000000005,92.593,92.84,65.2,55.0,30.1,99.0,68.7,88.5,96.0,87.9,94.7,91.7,94.6,18.695,5,5,5,104.461
0.5,1,6.108,6.9,5.329,66.85300000000001,93.07,93.188,65.2,55.0,30.1,99.0,68.7,88.5,96.0,87.9,94.7,91.7,94.6,19.028,5,5,5,104.46700000000001
0.55,1,5.575,6.961,5.11,61.368,92.975,93.347,65.2,55.0,30.1,99.0,68.7,88.5,96.0,87.9,94.7,91.7,94.6,19.171,5,5,5,104.471
0.6,1,5.413,7.311999999999999,5.158,58.703,93.07,93.373,65.2,55.0,30.1,99.0,68.7,88.384,96.0,87.9,94.7,91.7,94.6,19.316,5,5,5,104.46700000000001
0.65,1,5.553,6.775,5.101,53.268,93.165,93.479,65.2,55.0,30.1,99.0,68.7,88.32,96.0,87.9,94.7,91.7,94.6,19.387999999999998,5,5,5,104.475
0.7,1,5.396,6.711,5.157,29.750999999999998,93.54,93.611,65.3,55.1,30.0,99.0,68.7,88.305,96.0,87.9,94.7,91.613,94.6,19.481,5,5,5,104.45700000000001
0.75,1,5.721,7.509,5.096,15.696,93.447,93.82,65.3,55.1,30.0,99.0,68.7,88.301,96.0,87.9,94.7,91.527,94.6,19.46,5,5,5,104.463
0.8,1,5.758,6.5649999999999995,5.159,25.403,93.788,93.846,65.3,55.1,30.0,99.0,68.7,88.3,96.0,87.9,94.7,91.506,94.6,19.689999999999998,5,5,5,104.46
0.85,1,5.872,7.2940000000000005,5.09,29.284000000000002,93.757,93.872,65.3,55.1,30.0,99.0,68.7,88.3,96.0,87.9,94.7,91.501,94.6,19.599,5,5,5,104.46600000000001
0.9,1,5.855,6.807,5.235,30.092,93.571,93.872,65.3,55.1,30.0,99.0,68.7,88.3,96.0,87.9,94.7,91.5,94.6,19.537,5,5,5,104.461
0.95,1,5.477,7.504,5.366,23.866,93.757,94.054,65.3,55.1,30.0,99.0,68.7,88.3,96.0,87.9,94.7,91.5,94.6,19.509,5,5,5,104.46799999999999
1.0,1,5.607,7.122,5.174,26.873,93.696,94.054,65.3,55.1,30.0,99.0,68.7,88.3,96.0,87.9,94.7,91.5,94.6,19.857999999999997,5,5,5,104.46600000000001
1.05,1,5.55,6.837,5.076,28.248,93.757,94.10600000000001,65.3,55.1,30.0,99.0,68.7,88.3,96.0,87.9,94.7,91.5,94.6,19.572000000000003,5,5,5,104.47200000000001
1.1,1,5.529,7.7620000000000005,5.178,27.236,93.942,94.26100000000001,65.3,55.1,30.0,99.0,68.7,88.3,96.0,87.9,94.7,91.5,94.6,19.715,5,5,5,104.462
1.15,1,5.417,6.927,5.072,27.631999999999998,93.881,94.28699999999999,65.3,55.1,30.0,99.0,68.7,88.3,96.0,87.9,94.7,91.5,94.6,19.714,5,5,5,104.465
1.2,1,5.567,7.384,5.183,27.709,94.126,94.569,65.3,55.1,30.0,99.0,68.7,88.3,96.0,87.9,94.7,91.5,94.513,19.884999999999998,5,5,5,104.459
1.25,1,5.483,6.898,5.068,27.951,94.187,94.722,65.3,55.1,30.0,99.0,68.7,88.3,96.0,87.763,94.7,91.5,94.42699999999999,20.252000000000002,5,5,5,104.475
1.3,1,5.638,7.507,5.188,27.822,94.218,94.77199999999999,65.3,55.1,30.0,99.0,68.7,88.3,96.0,87.715,94.7,91.5,94.406,19.137999999999998,5,5,5,104.463
1.35,1,5.8870000000000005,7.74,5.063,28.159000000000002,94.187,94.77199999999999,65.3,55.1,30.0,99.0,68.7,88.3,96.0,87.704,94.7,91.5,94.402,20.2,5,5,5,104.46799999999999
1.4,1,5.67,7.207,5.194,27.601999999999997,94.581,94.874,65.3,55.1,30.0,99.0,68.7,88.3,95.847,87.70100000000001,94.7,91.5,94.4,19.039,5,5,5,104.46
1.45,1,5.562,7.051,5.058,27.686999999999998,94.309,95.0,65.3,55.1,30.0,99.0,68.7,88.3,95.811,87.7,94.7,91.5,94.4,20.267000000000003,5,5,5,104.47200000000001
1.5,1,5.511,7.293,5.197,27.236,94.43,95.20100000000001,65.3,55.1,30.0,99.0,68.7,88.3,95.803,87.7,94.7,91.5,94.4,19.122,5,5,5,104.462
1.55,1,6.005,7.397,5.054,27.601,94.791,95.15100000000001,65.3,55.1,30.0,99.0,68.7,88.3,95.801,87.7,94.7,91.5,94.4,20.313,5,5,5,104.46799999999999
1.6,1,5.539,7.426,5.204,27.289,94.491,95.07600000000001,65.3,55.1,30.0,99.0,68.7,88.3,95.8,87.7,94.7,91.5,94.4,19.184,5,5,5,104.46799999999999
1.65,1,5.489,6.7780000000000005,5.049,27.274,94.37,95.301,65.3,55.1,30.0,99.0,68.7,88.3,95.8,87.7,94.7,91.5,94.4,20.336,5,5,5,104.469
1.7,1,5.89,6.933,5.208,27.404,94.76100000000001,95.45100000000001,65.3,55.1,30.0,99.0,68.7,88.3,95.8,87.7,94.7,91.5,94.4,19.262999999999998,5,5,5,104.462
1.75,1,5.53,7.0440000000000005,5.044,26.948,94.521,95.699,65.3,55.1,30.0,99.0,68.7,88.3,95.8,87.7,94.7,91.5,94.4,20.224,5,5,5,104.471
1.8,1,5.614,6.843,5.21,27.083000000000002,94.671,95.65,65.3,55.1,30.0,99.0,68.7,88.3,95.8,87.7,94.7,91.5,94.4,19.408,5,5,5,104.458
1.85,1,5.553,7.394,5.041,27.362,94.851,95.699,65.3,55.1,30.0,99.0,68.7,88.3,95.8,87.7,94.624,91.5,94.4,20.391,5,5,5,104.476
