SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.322,6.335,5.483,86.488,92.51899999999999,92.189,65.3,54.9,30.2,99.5,68.8,88.2,96.036,87.7,94.7,91.5,94.5,13.061,5,5,5,104.44200000000001
0.05,1,5.32,6.633,5.2780000000000005,58.012,92.812,92.35600000000001,65.3,54.9,30.2,99.5,68.8,88.2,96.008,87.7,94.7,91.5,94.5,14.335,5,5,5,104.45
0.1,1,5.299,6.186,5.514,32.903999999999996,92.256,91.936,65.3,54.9,30.2,99.5,68.8,88.2,96.002,87.7,94.7,91.5,94.5,12.769,5,5,5,104.43799999999999
0.15,1,5.332,6.744,5.414,22.647000000000002,91.892,91.71,65.3,54.9,30.2,99.5,68.8,88.2,96.0,87.7,94.7,91.5,94.5,14.081,5,5,5,104.439
0.2,1,5.339,6.402,5.383,11.092,92.322,92.161,65.3,54.9,30.2,99.5,68.8,88.2,96.0,87.7,94.7,91.5,94.5,13.179,5,5,5,104.44200000000001
0.25,1,5.318,6.721,5.406,29.715,92.486,92.021,65.3,54.9,30.2,99.5,68.8,88.2,96.0,87.7,94.7,91.5,94.5,13.895,5,5,5,104.44200000000001
0.3,1,5.342,6.388,5.481,36.432,92.747,92.3,65.3,54.9,30.2,99.5,68.8,88.2,96.0,87.7,94.7,91.5,94.5,13.605,5,5,5,104.43799999999999
0.35,1,5.425,6.277,5.448,39.519,92.51899999999999,92.161,65.3,54.9,30.2,99.5,68.8,88.2,96.0,87.7,94.7,91.5,94.5,13.76,5,5,5,104.43799999999999
0.4,1,5.299,6.3309999999999995,5.379,48.504,92.584,92.439,65.3,54.9,30.2,99.5,68.8,88.2,96.0,87.7,94.7,91.5,94.5,15.517000000000001,5,5,5,104.43299999999999
0.45,1,5.316,6.579,5.423,60.501000000000005,93.134,92.55,65.3,54.9,30.2,99.5,68.8,88.2,96.0,87.7,94.7,91.5,94.5,15.522,5,5,5,104.43799999999999
