SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.751000000000001,5.829,5.138,98.065,92.438,91.39699999999999,64.8,54.9,31.2,99.1,68.9,88.2,95.9,87.6,94.5,91.206,94.2,18.133,5,5,5,104.288
0.05,1,9.739,6.209,5.068,67.303,92.626,91.618,64.8,54.9,31.2,99.1,68.9,88.2,95.9,87.6,94.5,91.20100000000001,94.2,18.396,5,5,5,104.29799999999999
0.1,1,10.018,6.233,5.182,44.349000000000004,92.217,90.836,64.8,54.9,31.2,99.1,68.9,88.2,95.9,87.6,94.5,91.2,94.2,18.307000000000002,5,5,5,104.29
0.15,1,10.178,6.736,5.15,31.683000000000003,92.407,91.23,64.8,54.9,31.2,99.1,68.9,88.2,95.9,87.6,94.5,91.2,94.2,19.024,5,5,5,104.29299999999999
0.2,1,9.823,6.411,5.158,16.985,92.281,91.425,64.8,54.9,31.2,99.1,68.9,88.2,95.9,87.6,94.5,91.2,94.2,18.683,5,5,5,104.29299999999999
0.25,1,9.707,6.175,5.038,33.589,92.594,91.369,64.8,54.9,31.2,99.1,68.9,88.2,95.9,87.6,94.5,91.2,94.2,19.473,5,5,5,104.295
0.3,1,9.612,6.659,5.139,34.909000000000006,92.438,91.23,64.8,54.9,31.2,99.1,68.9,88.2,95.9,87.6,94.5,91.2,94.2,18.845,5,5,5,104.29
0.35,1,9.739,5.763,5.092,37.669000000000004,92.688,91.729,64.8,54.9,31.2,99.1,68.9,88.2,95.9,87.6,94.5,91.2,94.2,19.759999999999998,5,5,5,104.291
0.4,1,9.8,6.188,5.095,50.181999999999995,92.812,91.563,64.8,54.9,31.2,99.1,68.9,88.2,95.9,87.6,94.5,91.2,94.2,18.825,5,5,5,104.286
0.45,1,9.497,6.146,5.084,60.912,92.719,91.893,64.8,54.9,31.2,99.1,68.9,88.2,95.9,87.6,94.5,91.2,94.2,19.984,5,5,5,104.288
0.5,1,9.597999999999999,6.505,5.3870000000000005,65.655,93.244,91.893,64.8,54.9,31.2,99.1,68.9,88.2,95.9,87.6,94.5,91.2,94.2,18.89,5,5,5,104.286
0.55,1,9.705,5.982,5.019,60.409,93.09,92.057,64.8,54.9,31.2,99.1,68.9,88.2,95.9,87.6,94.5,91.2,94.2,20.006999999999998,5,5,5,104.288
0.6,1,9.812999999999999,6.228,5.395,58.214,93.487,92.57,64.8,54.9,31.2,99.1,68.9,88.2,95.9,87.6,94.5,91.2,94.2,18.92,5,5,5,104.289
0.65,1,9.596,6.372,5.065,52.148,93.274,92.704,64.8,54.9,31.2,99.1,68.9,88.2,95.9,87.6,94.5,91.2,94.2,19.936,5,5,5,104.287
0.7,1,9.703,6.494,5.37,29.048000000000002,93.699,92.624,64.8,54.9,31.2,99.1,68.9,88.2,95.9,87.6,94.5,91.2,94.2,18.932000000000002,5,5,5,104.29299999999999
0.75,1,9.355,6.388,5.063,14.517999999999999,93.729,92.917,64.8,54.9,31.2,99.1,68.9,88.2,95.9,87.6,94.5,91.2,94.2,20.192999999999998,5,5,5,104.29299999999999
0.8,1,9.834,6.289,5.407,22.636,93.76,92.917,64.8,54.9,31.2,99.1,68.9,88.2,95.831,87.6,94.5,91.2,94.2,19.089,5,5,5,104.294
0.85,1,9.459,6.406,5.062,29.32,93.97,92.99600000000001,64.8,54.9,31.2,99.1,68.9,88.2,95.73100000000001,87.6,94.5,91.2,94.2,20.011,5,5,5,104.288
