SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.518,5.896,5.047,99.064,93.145,91.98100000000001,64.8,54.9,29.6,100.4,69.2,88.1,96.0,87.684,94.5,91.3,94.1,17.8,5,5,5,104.46700000000001
0.05,1,5.684,6.498,5.205,70.082,92.959,92.19800000000001,64.8,54.9,29.6,100.4,69.2,88.1,96.0,87.62,94.5,91.3,94.1,17.009999999999998,5,5,5,104.46700000000001
0.1,1,5.39,6.061,5.324,40.169000000000004,92.89699999999999,91.79,64.8,54.9,29.6,100.4,69.2,88.1,96.0,87.605,94.5,91.3,94.1,18.110999999999997,5,5,5,104.47
0.15,1,5.646,6.102,5.204,31.55,92.866,91.707,64.8,54.9,29.6,100.4,69.2,88.1,96.0,87.601,94.5,91.3,94.1,18.734,5,5,5,104.471
0.2,1,5.484,6.041,5.269,16.575,93.083,91.817,64.8,54.9,29.6,100.4,69.2,88.1,96.0,87.6,94.5,91.3,94.1,18.801,5,5,5,104.469
0.25,1,5.541,6.031,5.33,33.887,93.05199999999999,91.98100000000001,64.8,54.9,29.6,100.4,69.2,88.1,96.0,87.6,94.5,91.3,94.1,19.103,5,5,5,104.46700000000001
0.3,1,5.546,5.796,5.212,35.834,93.237,92.387,64.8,54.9,29.6,100.4,69.2,88.1,96.0,87.6,94.5,91.3,94.1,19.234,5,5,5,104.476
0.35,1,5.624,6.224,5.314,37.696,93.298,92.333,64.8,54.9,29.6,100.4,69.2,88.1,96.0,87.6,94.5,91.23100000000001,94.1,19.34,5,5,5,104.465
0.4,1,5.408,5.65,5.14,49.636,93.359,92.279,64.8,54.9,29.6,100.4,69.2,88.1,96.0,87.6,94.5,91.131,94.1,19.585,5,5,5,104.47
0.45,1,5.42,6.232,5.389,61.003,93.421,92.735,64.8,54.9,29.6,100.4,69.2,88.1,96.0,87.6,94.5,91.107,94.1,19.48,5,5,5,104.464
0.5,1,5.425,6.091,5.08,66.179,93.60300000000001,92.682,64.8,54.9,29.6,100.4,69.2,88.1,96.0,87.6,94.5,91.102,94.1,19.466,5,5,5,104.464
0.55,1,5.398,6.286,5.419,61.115,93.634,93.158,64.8,54.9,29.6,100.4,69.2,88.1,96.0,87.6,94.5,91.1,94.1,19.545,5,5,5,104.47
0.6,1,5.314,5.742,5.058,58.373000000000005,93.664,93.342,64.8,54.9,29.6,100.4,69.2,88.1,96.0,87.6,94.5,91.1,94.1,19.508,5,5,5,104.469
0.65,1,5.401,6.0,5.423,51.235,93.936,93.472,64.8,54.9,29.6,100.4,69.2,88.1,96.0,87.6,94.5,91.1,94.1,19.622,5,5,5,104.464
0.7,1,5.415,5.918,5.059,28.838,94.265,93.732,64.8,54.9,29.6,100.4,69.2,88.1,95.847,87.6,94.5,91.1,94.1,19.817999999999998,5,5,5,104.464
0.75,1,5.428,5.777,5.423,14.352,94.62,94.168,64.8,54.9,29.6,100.4,69.2,88.1,95.811,87.6,94.5,91.1,94.1,20.157,5,5,5,104.47399999999999
0.8,1,5.432,5.95,5.058,22.430999999999997,94.531,94.346,64.8,54.9,29.6,100.4,69.2,88.1,95.803,87.6,94.5,91.1,94.1,19.936,5,5,5,104.47200000000001
0.85,1,5.489,5.694,5.423,30.362,94.413,94.117,64.8,54.9,29.6,100.4,69.2,88.1,95.801,87.6,94.5,91.1,94.1,20.073,5,5,5,104.46600000000001
0.9,1,5.445,6.1129999999999995,5.064,30.552,94.59,94.473,64.8,54.9,29.6,100.4,69.2,88.1,95.8,87.6,94.5,91.1,94.1,19.869999999999997,5,5,5,104.462
0.95,1,5.391,6.402,5.599,23.750999999999998,94.708,94.295,64.8,54.9,29.6,100.4,69.2,88.1,95.8,87.6,94.5,91.1,94.1,19.865000000000002,5,5,5,104.46600000000001
1.0,1,5.316,5.741,5.057,27.194000000000003,94.766,94.27,64.8,54.9,29.6,100.4,69.2,88.1,95.8,87.6,94.5,91.1,94.1,19.499000000000002,5,5,5,104.471
1.05,1,5.335,5.966,5.424,28.19,95.058,94.422,64.8,54.9,29.6,100.4,69.2,88.1,95.8,87.6,94.5,91.1,94.1,19.216,5,5,5,104.46600000000001
1.1,1,5.365,5.771,5.056,27.476,94.737,94.523,64.8,54.9,29.6,100.4,69.2,88.1,95.8,87.6,94.5,91.1,94.1,20.158,5,5,5,104.47
1.15,1,5.508,5.625,5.422,27.994,95.0,94.54899999999999,64.8,54.9,29.6,100.4,69.2,88.1,95.8,87.6,94.5,91.1,94.1,19.308,5,5,5,104.471
1.2,1,5.307,5.913,5.056,28.171999999999997,95.058,94.523,64.8,54.9,29.6,100.4,69.2,88.1,95.8,87.6,94.5,91.1,94.1,20.485,5,5,5,104.469
1.25,1,5.356,5.984,5.427,28.339000000000002,95.232,94.825,64.8,54.9,29.6,100.4,69.2,88.1,95.8,87.6,94.5,91.1,94.1,19.433,5,5,5,104.465
1.3,1,5.442,5.759,5.055,28.124000000000002,95.087,94.825,64.8,54.9,29.6,100.4,69.2,88.1,95.8,87.6,94.363,91.1,94.1,20.441,5,5,5,104.46700000000001
1.35,1,5.426,6.059,5.428,27.811999999999998,94.942,94.8,64.8,54.9,29.6,100.4,69.2,88.1,95.8,87.6,94.315,91.1,94.1,19.394,5,5,5,104.46600000000001
1.4,1,5.374,6.0809999999999995,5.055,28.206,95.058,95.124,64.8,54.9,29.6,100.4,69.2,88.1,95.8,87.6,94.304,91.1,94.1,20.489,5,5,5,104.465
1.45,1,5.517,6.133,5.431,27.307,95.26100000000001,95.223,64.8,54.9,29.6,100.4,69.2,88.1,95.8,87.6,94.301,91.1,94.1,19.467,5,5,5,104.46600000000001
1.5,1,5.338,6.106,5.055,27.065,95.203,95.17399999999999,64.8,54.8,29.6,100.2,69.2,88.1,95.8,87.6,94.3,91.1,94.1,20.314999999999998,5,5,5,104.463
