SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.322,5.535,5.068,97.585,92.939,92.628,64.8,54.9,30.1,100.8,66.0,87.6,94.6,87.0,94.1,90.6,93.7,18.119,5,5,5,104.43799999999999
0.05,1.0,5.411,5.7,5.122,68.394,92.79899999999999,92.92699999999999,64.8,54.9,30.1,100.8,66.0,87.6,94.6,87.0,94.1,90.6,93.7,17.639000000000003,5,5,5,104.43799999999999
0.1,1.0,5.326,5.728,5.055,39.521,92.304,91.9,64.8,54.9,30.1,100.8,66.0,87.6,94.6,87.0,94.1,90.6,93.7,18.101,5,5,5,104.444
0.15,1.0,5.362,5.825,5.12,31.265,92.268,91.93,64.9,54.9,30.0,101.1,66.3,87.6,94.6,87.0,94.1,90.6,93.7,18.663,5,5,5,104.44
0.2,1.0,5.321,5.652,5.165,17.271,92.869,92.628,64.9,54.9,30.0,101.1,66.3,87.6,94.6,87.0,94.1,90.6,93.7,17.788,5,5,5,104.44200000000001
0.25,1.0,5.303,5.753,5.173,32.480999999999995,92.694,92.14399999999999,64.9,54.9,30.0,101.1,66.3,87.6,94.556,87.0,94.1,90.6,93.7,17.828,5,5,5,104.445
0.3,1.0,5.324,5.91,5.096,37.135,92.79899999999999,92.44800000000001,64.9,54.9,30.0,101.1,66.3,87.6,94.513,87.0,94.1,90.6,93.7,18.879,5,5,5,104.441
0.35,1.0,5.305,5.834,5.159,34.254000000000005,93.009,92.718,64.9,54.9,30.0,101.1,66.3,87.6,94.503,87.0,94.1,90.6,93.7,18.744999999999997,5,5,5,104.441
0.4,1.0,5.321,5.671,5.237,43.579,93.252,92.568,64.9,54.9,30.0,101.1,66.3,87.447,94.501,87.0,94.1,90.6,93.7,17.982999999999997,5,5,5,104.43799999999999
0.45,1.0,5.301,6.12,5.12,57.985,92.97399999999999,93.075,64.9,54.9,30.0,101.1,66.3,87.411,94.5,86.913,94.1,90.6,93.7,18.136,5,5,5,104.441
0.5,1.0,5.32,5.938,5.201,65.244,93.39,92.83800000000001,64.9,54.9,30.0,101.1,66.3,87.403,94.5,86.827,94.1,90.6,93.7,18.883,5,5,5,104.436
0.55,1.0,5.3,5.813,5.113,59.409,93.8,93.282,64.9,54.9,30.0,101.1,66.3,87.40100000000001,94.5,86.806,94.1,90.6,93.7,18.444000000000003,5,5,5,104.43700000000001
0.6,1.0,5.321,5.803,5.204,56.111999999999995,93.834,93.37,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.801,94.1,90.6,93.7,19.189,5,5,5,104.43299999999999
0.65,1.0,5.301,5.991,5.112,45.393,93.562,93.37,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,94.1,90.6,93.7,19.107999999999997,5,5,5,104.44
0.7,1.0,5.323,5.6,5.133,26.444000000000003,93.766,93.633,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,94.1,90.6,93.7,19.738,5,5,5,104.443
0.75,1.0,5.301,5.5329999999999995,5.075,11.827000000000002,94.205,93.865,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,94.1,90.6,93.7,19.288,5,5,5,104.44200000000001
0.8,1.0,5.322,5.609,5.166,16.687,94.205,94.152,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,94.1,90.6,93.7,19.595999999999997,5,5,5,104.436
0.85,1.0,5.301,5.535,5.292,20.397,93.936,93.749,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,93.947,90.6,93.7,19.424,5,5,5,104.439
0.9,1.0,5.323,5.7379999999999995,5.2620000000000005,32.71,94.205,94.123,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,93.911,90.6,93.7,19.794,5,5,5,104.43700000000001
0.95,1.0,5.301,5.529,5.131,25.433,94.406,93.95100000000001,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,93.903,90.6,93.7,19.27,5,5,5,104.43799999999999
1.0,1.0,5.322,5.632,5.239,25.244,94.23899999999999,94.32300000000001,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,93.90100000000001,90.6,93.7,19.895,5,5,5,104.436
1.05,1.0,5.3,5.896,5.198,27.706999999999997,94.27199999999999,94.86,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,93.9,90.6,93.7,19.567,5,5,5,104.43700000000001
1.1,1.0,5.329,5.813,5.249,26.738000000000003,94.172,94.551,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,93.9,90.6,93.7,20.025,5,5,5,104.446
1.15,1.0,5.299,5.5920000000000005,5.207,26.561999999999998,94.406,94.832,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,93.9,90.6,93.7,19.539,5,5,5,104.439
1.2,1.0,5.323,5.5969999999999995,5.199,26.627,94.23899999999999,94.663,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,93.9,90.6,93.7,19.951999999999998,5,5,5,104.44200000000001
1.25,1.0,5.3,5.891,5.095,26.342,94.506,94.52199999999999,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,93.9,90.6,93.7,19.704,5,5,5,104.43799999999999
1.3,1.0,5.323,5.629,5.21,25.414,94.406,94.77600000000001,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,93.9,90.6,93.7,20.070999999999998,5,5,5,104.434
1.35,1.0,5.314,5.719,5.046,25.895,94.572,94.916,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,93.9,90.6,93.7,19.594,5,5,5,104.436
1.4,1.0,5.322,5.729,5.072,26.599,94.605,95.028,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,93.9,90.6,93.7,19.718,5,5,5,104.445
1.45,1.0,5.297,5.711,5.125,26.566,94.737,95.111,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,93.9,90.6,93.7,19.216,5,5,5,104.44200000000001
1.5,1.0,5.325,5.857,5.046,26.910999999999998,94.869,95.223,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,93.9,90.6,93.7,19.852,5,5,5,104.435
1.55,1.0,5.299,5.6129999999999995,5.135,26.66,95.0,95.581,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,93.9,90.6,93.7,19.009999999999998,5,5,5,104.441
1.6,1.0,5.324,5.624,5.16,26.73,94.869,95.167,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,93.9,90.6,93.7,19.967,5,5,5,104.43799999999999
1.65,1.0,5.335,5.646,5.072,26.101,94.869,95.278,64.9,54.9,30.0,101.1,66.3,87.4,94.5,86.8,93.9,90.6,93.7,19.185000000000002,5,5,5,104.439
