SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1,8.361,8.119,5.031,108.471,95.562,94.973,65.1,55.1,29.9,99.6,67.1,87.2,94.5,86.5,93.6,90.2,93.3,19.825,5,5,5,104.802
2.6,1,9.053999999999998,7.7379999999999995,5.437,139.204,95.778,95.054,65.1,55.1,29.9,99.6,67.1,87.2,94.5,86.5,93.6,90.2,93.3,18.724,5,5,5,104.804
2.65,1,8.54,7.25,5.111,163.352,96.054,95.0,65.1,55.1,29.9,99.6,67.1,87.2,94.5,86.5,93.6,90.2,93.3,19.872,5,5,5,104.791
2.7,1,8.408,8.184,5.102,177.195,95.839,94.782,65.1,55.1,29.9,99.6,67.1,87.2,94.5,86.5,93.6,90.2,93.3,18.682000000000002,5,5,5,104.804
2.75,1,8.565,7.9,5.005,179.59900000000002,95.778,94.755,65.1,55.1,29.9,99.6,67.1,87.2,94.5,86.5,93.6,90.2,93.3,20.037,5,5,5,104.79799999999999
2.8,1,8.549,7.318,5.433,173.72099999999998,95.686,94.453,65.1,55.1,29.9,99.6,67.1,87.2,94.5,86.5,93.6,90.2,93.3,19.369999999999997,5,5,5,104.795
2.85,1,8.458,7.971,5.031,152.641,95.839,94.618,65.1,55.1,29.9,99.6,67.1,87.2,94.5,86.5,93.6,90.2,93.3,19.617,5,5,5,104.795
2.9,1,8.454,7.356,5.434,124.28399999999999,95.747,94.646,65.1,55.1,29.9,99.6,67.1,87.2,94.5,86.5,93.6,90.2,93.3,19.437,5,5,5,104.794
2.95,1,8.783999999999999,7.411,5.03,92.568,95.778,94.837,65.1,55.1,29.9,99.6,67.1,87.2,94.5,86.5,93.6,90.2,93.3,19.764000000000003,5,5,5,104.79799999999999
3.0,1,8.783999999999999,7.4030000000000005,5.434,68.541,95.686,94.891,65.1,55.1,29.9,99.6,67.1,87.2,94.5,86.5,93.6,90.2,93.3,20.004,5,5,5,104.79899999999999
3.05,1,8.59,7.224,5.03,53.773,95.593,94.563,65.1,55.1,29.9,99.6,67.1,87.2,94.5,86.5,93.6,90.2,93.3,19.591,5,5,5,104.8
3.1,14,8.739,7.34,5.432,106.92399999999999,95.593,94.72800000000001,65.1,55.1,29.9,99.6,67.1,87.2,94.431,86.5,93.6,90.2,93.3,19.939,5,5,5,104.79299999999999
3.15,14,8.191,7.399,5.046,102.257,95.282,94.7,65.1,55.1,29.9,99.6,67.1,87.2,94.331,86.5,93.6,90.2,93.3,19.546,5,5,5,104.79899999999999
3.2,14,8.543,7.325,5.056,79.458,95.157,94.28699999999999,65.1,55.1,29.9,99.6,67.1,87.2,94.307,86.5,93.6,90.2,93.3,20.057000000000002,5,5,5,104.792
3.25,14,8.66,7.737,5.077,55.522,95.251,94.232,65.1,55.1,29.9,99.6,67.1,87.2,94.30199999999999,86.5,93.6,90.2,93.3,19.810000000000002,5,5,5,104.79299999999999
3.3,14,8.722,7.531000000000001,5.136,38.795,95.031,94.065,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.5,93.6,90.2,93.3,20.05,5,5,5,104.79700000000001
3.35,14,8.364,7.874,5.013,48.69,95.157,94.065,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.5,93.47399999999999,90.2,93.3,19.687,5,5,5,104.81700000000001
3.4,14,8.578,7.154,5.153,58.012,95.126,94.426,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.5,93.418,90.2,93.3,20.009,5,5,5,104.803
3.45,14,8.587,7.511,5.109,72.528,95.655,94.673,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.5,93.404,90.2,93.3,19.718,5,5,5,104.811
3.5,14,8.592,7.67,5.114,92.383,95.5,94.37,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.5,93.40100000000001,90.2,93.3,20.04,5,5,5,104.8
3.55,14,8.669,7.718999999999999,5.016,112.383,95.593,94.7,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.5,93.4,90.2,93.3,19.817,5,5,5,104.807
3.6,14,8.807,7.6370000000000005,5.093,132.406,95.407,94.919,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.5,93.4,90.2,93.23100000000001,19.912,5,5,5,104.79899999999999
3.65,14,8.745000000000001,7.776,5.13,148.685,95.562,94.673,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.5,93.4,90.2,93.131,19.677999999999997,5,5,5,104.801
3.7,14,8.432,7.352,5.09,161.374,95.686,94.919,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.5,93.4,90.2,93.107,19.901,5,5,5,104.79899999999999
3.75,14,8.218,8.32,5.03,171.27,95.313,94.315,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.5,93.4,90.2,93.102,19.869,5,5,5,104.8
3.8,14,8.467,7.567,5.082,178.449,95.407,94.59100000000001,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.5,93.4,90.047,93.1,19.103,5,5,5,104.795
3.85,14,8.492,7.448,5.08,178.104,95.438,94.59100000000001,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.5,93.4,90.01100000000001,93.1,20.256999999999998,5,5,5,104.806
3.9,14,8.55,7.711,5.063,175.12599999999998,95.188,94.453,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.5,93.4,90.003,93.1,19.006,5,5,5,104.79899999999999
3.95,14,8.761,7.5649999999999995,5.198,176.395,95.345,94.508,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.5,93.4,90.001,93.1,19.947000000000003,5,5,5,104.81200000000001
4.0,14,8.677,7.741,5.093,175.025,95.345,94.398,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.5,93.4,90.0,93.1,18.936,5,5,5,104.805
4.05,14,8.676,7.859,5.036,172.949,95.126,94.232,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.363,93.4,90.0,93.1,20.29,5,5,5,104.81299999999999
4.1,14,8.986,7.5120000000000005,5.036,174.642,95.345,94.563,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.315,93.4,90.0,93.1,18.917,5,5,5,104.8
4.15,14,8.644,7.389,5.017,175.44400000000002,95.0,94.315,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.304,93.4,90.0,93.1,20.447000000000003,5,5,5,104.806
4.17,3,8.617,7.481999999999999,5.0,174.90599999999998,95.531,94.59100000000001,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.30199999999999,93.4,90.0,93.1,20.005000000000003,5,5,5,104.807
4.19,3,8.253,7.121,5.008,170.13299999999998,94.393,94.18,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.301,93.4,90.0,93.1,20.17,5,5,5,104.81
4.21,3,8.4,7.752,5.0,152.451,94.778,94.811,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.301,93.4,90.0,93.1,20.205,5,5,5,104.80799999999999
4.23,3,8.579,7.626,5.0,134.91899999999998,94.586,94.702,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.3,93.4,90.0,93.1,20.180999999999997,5,5,5,104.806
4.25,3,8.524,7.779999999999999,5.006,117.538,94.457,94.593,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.3,93.4,90.0,93.1,20.185000000000002,5,5,5,104.79799999999999
4.27,3,8.622,7.1850000000000005,5.071,99.70299999999999,94.778,95.027,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.3,93.4,90.0,93.1,20.308,5,5,5,104.79899999999999
4.29,3,8.407,7.654999999999999,5.029,85.45100000000001,94.457,94.346,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.3,93.4,90.0,93.1,20.22,5,5,5,104.803
4.31,3,5.806,5.619,5.008,88.486,94.393,94.811,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.3,93.4,90.0,93.1,20.307000000000002,5,5,5,104.803
4.33,3,5.455,5.444,5.064,80.247,94.65,94.538,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.3,93.4,90.0,93.1,20.28,5,5,5,104.516
4.35,3,5.426,5.577,5.287,75.456,94.714,94.756,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.3,93.4,90.0,93.1,20.309,5,5,5,103.744
4.37,3,5.515,5.508,5.138,58.972,94.74600000000001,94.593,65.1,55.1,29.9,99.6,67.1,87.2,94.3,86.3,93.4,90.0,93.1,20.283,5,5,5,102.126
4.39,3,5.335,5.608,5.233,45.465,94.74600000000001,94.946,65.1,55.1,29.9,99.6,67.1,87.2,94.21300000000001,86.3,93.4,90.0,93.1,20.54,5,5,5,101.051
4.41,3,5.451,5.561,5.149,52.56100000000001,94.937,94.483,65.1,55.1,29.9,99.6,67.1,87.2,94.163,86.3,93.4,90.0,93.1,20.255000000000003,5,5,5,99.906
4.43,3,5.5280000000000005,5.64,5.191,40.535,94.65,94.702,65.1,55.1,29.9,99.6,67.1,87.2,94.13600000000001,86.3,93.4,90.0,93.1,20.3,5,5,5,98.744
4.45,3,5.42,5.611,5.215,46.082,94.873,94.811,65.1,55.1,29.9,99.6,67.1,87.2,94.12,86.3,93.4,90.0,93.1,20.298000000000002,5,5,5,97.62
4.47,3,5.372,5.558,5.152,47.183,94.809,94.865,65.0,55.1,29.9,99.6,67.0,87.2,94.111,86.3,93.4,90.0,93.1,20.357,5,5,5,96.619
4.49,3,5.356,5.5489999999999995,5.195,52.339,95.032,94.538,65.0,55.1,29.9,99.6,67.0,87.2,94.10600000000001,86.3,93.4,90.0,93.1,20.445999999999998,5,5,5,95.726
4.51,3,5.318,5.456,5.198,54.934,95.032,94.783,65.0,55.1,29.9,99.6,67.0,87.2,94.104,86.3,93.4,90.0,93.1,20.485999999999997,5,5,5,94.845
4.53,3,5.62,5.49,5.14,58.273,94.873,94.811,65.0,55.1,29.9,99.6,67.0,87.2,94.102,86.3,93.4,90.0,93.1,20.328,5,5,5,93.962
4.55,3,5.484,5.489,5.158,62.229,94.586,94.729,65.0,55.1,29.9,99.6,67.0,87.2,94.101,86.3,93.4,90.0,93.1,20.345,5,5,5,93.066
4.57,3,5.398,5.6370000000000005,5.208,66.47399999999999,94.74600000000001,94.811,65.0,55.1,29.9,99.6,67.0,87.2,94.101,86.3,93.4,90.0,93.1,20.521,5,5,5,92.19200000000001
4.59,3,5.352,5.835,5.201,70.986,94.74600000000001,94.593,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,20.447000000000003,5,5,5,91.382
4.61,3,5.463,5.566,5.25,76.236,94.714,94.702,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,20.283,5,5,5,90.556
4.63,3,5.419,5.567,5.173,80.79899999999999,94.74600000000001,94.783,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,20.43,5,5,5,89.72800000000001
4.65,3,5.296,5.511,5.146,82.983,94.65,94.83800000000001,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,20.307000000000002,5,5,5,88.945
4.67,3,5.45,5.481,5.22,87.65299999999999,94.937,94.729,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,20.235999999999997,5,5,5,88.23
4.69,3,5.335,5.469,5.218,88.10600000000001,94.937,95.081,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,20.427,5,5,5,87.421
4.71,3,5.558,5.604,5.191,87.488,94.554,95.26899999999999,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,20.432000000000002,5,5,5,86.571
4.73,3,5.5,5.443,5.175,86.044,94.682,95.721,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,20.275,5,5,5,85.694
4.75,3,5.49,5.5,5.04,85.315,94.778,96.089,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,20.038,5,5,5,84.781
4.77,3,5.355,5.501,5.287,84.005,94.778,96.865,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,19.908,5,5,5,83.905
4.79,3,5.356,5.438,5.2780000000000005,82.40899999999999,94.682,97.598,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,19.887999999999998,5,5,5,82.988
4.81,3,5.322,5.43,5.081,81.212,94.74600000000001,99.262,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,19.78,5,5,5,82.105
4.83,3,5.42,5.429,5.25,80.589,94.682,101.241,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,19.801,5,5,5,81.212
4.85,3,5.609,5.638,5.213,79.688,94.937,103.744,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,19.812,5,5,5,80.298
4.87,3,5.367,5.63,5.264,79.55199999999999,94.84100000000001,107.79799999999999,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,19.911,5,5,5,79.45
4.89,3,5.459,5.448,5.21,79.348,95.095,115.84299999999999,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,19.838,5,5,5,78.562
4.91,3,5.47,5.645,5.366,79.305,95.0,127.36200000000001,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,19.994999999999997,5,5,5,77.688
4.93,3,5.65,5.934,5.331,79.18,94.84100000000001,144.66299999999998,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,19.884999999999998,5,5,5,76.85
4.95,3,5.5120000000000005,5.754,5.306,79.616,95.063,177.346,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,19.841,5,5,5,76.0
4.97,3,5.345,6.231,5.375,79.97800000000001,95.905,244.93400000000003,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,19.896,5,5,5,75.183
4.99,3,5.483,6.799,5.163,80.35600000000001,97.64399999999999,240.588,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,19.842,5,5,5,74.315
5.01,3,5.442,7.004,5.291,80.545,99.73899999999999,236.96900000000002,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,19.975,5,5,5,73.475
5.03,3,5.415,7.33,5.18,81.141,101.999,235.507,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.4,90.0,93.1,19.972,5,5,5,72.63499999999999
5.05,3,5.502,8.181000000000001,5.22,80.962,105.25299999999999,234.69099999999997,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.331,90.0,93.1,20.012999999999998,5,5,5,71.794
5.07,3,5.6579999999999995,8.206,5.284,81.418,109.186,234.56599999999997,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.274,90.0,93.1,19.859,5,5,5,70.92699999999999
5.09,3,5.566,8.004,5.191,81.622,113.76,234.829,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.242,90.0,93.1,19.927,5,5,5,70.093
5.11,3,5.348,8.367,5.2780000000000005,82.107,119.9,234.917,65.0,55.1,29.9,99.6,67.0,87.2,94.1,86.3,93.223,90.0,93.1,20.045,5,5,5,69.256
5.13,3,5.426,9.088999999999999,5.273,82.37,126.98200000000001,234.74200000000002,65.0,55.1,29.9,99.6,67.0,87.113,94.1,86.3,93.21300000000001,90.0,93.1,19.965,5,5,5,68.40299999999999
5.15,3,5.305,9.479,5.224,82.592,137.23899999999998,234.416,65.0,55.1,29.9,99.6,67.0,87.063,94.1,86.3,93.207,90.0,93.1,19.869,5,5,5,67.571
5.17,3,5.316,9.641,5.336,82.86399999999999,148.841,233.953,65.0,55.1,29.9,99.6,67.0,87.036,94.1,86.3,93.204,90.0,93.1,20.062,5,5,5,66.686
5.19,3,5.76,10.04,5.105,81.72399999999999,162.389,233.22799999999998,65.0,55.1,29.9,99.6,67.0,87.02,94.1,86.3,93.202,90.0,93.1,19.899,5,5,5,65.809
5.21,3,5.501,10.308,5.318,79.609,188.905,232.293,65.0,55.1,29.9,99.6,67.0,87.01100000000001,94.1,86.3,93.20100000000001,90.0,93.1,20.029000000000003,5,5,5,64.886
5.23,3,5.568,11.335,5.371,77.438,246.73,231.275,65.0,55.1,29.9,99.6,67.0,87.006,94.1,86.3,93.20100000000001,90.0,93.1,20.074,5,5,5,63.946999999999996
5.25,3,5.768,11.879999999999999,5.206,75.904,242.454,230.197,65.0,55.1,29.9,99.6,67.0,87.00399999999999,94.1,86.3,93.2,90.0,93.1,20.051,5,5,5,63.015
5.27,3,6.066,12.96,5.394,74.169,239.012,229.234,65.0,55.1,29.9,99.6,67.0,87.002,94.1,86.3,93.2,90.0,93.1,20.098,5,5,5,62.106
5.29,3,5.748,13.342,5.745,72.975,236.581,228.237,65.0,55.1,29.9,99.6,67.0,87.001,94.1,86.3,93.2,90.0,93.1,20.265,5,5,5,61.187
5.31,3,5.755,13.635,6.464,71.889,234.65900000000002,227.231,65.0,55.1,29.9,99.6,67.0,87.001,94.1,86.3,93.2,90.0,93.1,20.094,5,5,5,60.294
5.33,3,6.129,14.008,6.809,72.029,232.96099999999998,226.203,65.0,55.1,29.9,99.6,67.0,87.0,94.1,86.3,93.2,90.0,93.1,20.1,5,5,5,59.407
5.35,3,6.011,14.517000000000001,7.2010000000000005,71.583,231.37099999999998,225.679,65.0,55.1,29.9,99.6,67.0,87.0,94.1,86.3,93.2,90.0,93.1,20.228,5,5,5,58.553999999999995
5.37,3,6.049,15.245,7.616,71.721,230.049,224.352,65.0,55.1,29.9,99.6,67.0,87.0,94.1,86.3,93.2,90.0,93.1,20.179000000000002,5,5,5,57.714
