SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.979,7.453,5.101,97.522,92.819,90.351,59.9,57.9,29.3,99.6,67.6,91.0,86.2,83.9,91.30199999999999,90.207,92.8,19.329,5.0,5.0,5.0,104.38
0.05,1,5.666,7.552,5.015,66.713,93.28,90.986,59.9,57.9,29.3,99.6,67.6,91.0,86.2,83.9,91.3,90.202,92.8,20.283,5.0,5.0,5.0,104.38600000000001
0.1,1,5.9879999999999995,7.734,5.0,45.394,93.219,90.543,59.9,57.9,29.3,99.6,67.6,91.0,86.2,83.747,91.3,90.2,92.8,18.955,5.0,5.0,5.0,104.375
0.15,1,5.823,7.426,5.186,31.973000000000003,92.757,90.286,59.9,57.9,29.3,99.6,67.6,91.0,86.2,83.711,91.3,90.2,92.8,20.204,5.0,5.0,5.0,104.387
0.2,1,5.936,7.229,5.001,17.167,92.91199999999999,90.157,59.9,57.9,29.3,99.6,67.6,91.0,86.2,83.703,91.3,90.2,92.8,19.162,5.0,5.0,5.0,104.37700000000001
0.25,1,5.922,7.471,5.006,30.005,93.00399999999999,90.51100000000001,59.8,57.9,29.3,99.8,67.6,91.0,86.2,83.70100000000001,91.3,90.2,92.8,20.240000000000002,5.0,5.0,5.0,104.38600000000001
0.3,1,5.779,7.925,5.037,32.739000000000004,92.819,90.125,59.8,57.9,29.3,99.8,67.6,91.0,86.2,83.7,91.3,90.2,92.8,19.136,5.0,5.0,5.0,104.383
0.35,1,5.754,7.693,5.021,43.134,93.249,90.222,59.8,57.9,29.3,99.8,67.6,91.0,86.2,83.7,91.3,90.2,92.8,20.127000000000002,5.0,5.0,5.0,104.38
0.4,1,5.707,7.547,5.083,50.423,93.035,90.351,59.8,57.9,29.3,99.8,67.6,91.0,86.2,83.7,91.3,90.2,92.8,19.365000000000002,5.0,5.0,5.0,104.385
0.45,1,5.551,7.898,5.0,52.102,93.219,90.51100000000001,59.8,57.9,29.3,99.8,67.6,91.0,86.2,83.7,91.3,90.2,92.8,20.522,5.0,5.0,5.0,104.381
0.5,1,5.837,7.742,5.064,61.373999999999995,93.157,90.67,59.8,57.9,29.3,99.8,67.6,91.0,86.2,83.7,91.3,90.2,92.8,19.262,5.0,5.0,5.0,104.37899999999999
0.55,1,5.554,7.569,5.005,60.848,93.462,91.33,59.8,57.9,29.3,99.8,67.6,91.0,86.2,83.7,91.3,90.2,92.655,20.512,5.0,5.0,5.0,104.384
0.6,1,5.684,7.225,5.018,58.443000000000005,93.583,91.516,59.8,57.9,29.3,99.8,67.6,91.0,86.2,83.7,91.3,90.2,92.613,19.134999999999998,5.0,5.0,5.0,104.381
0.65,1,5.471,7.404,5.003,56.799,93.943,92.189,59.8,57.9,29.3,99.8,67.6,91.0,86.2,83.7,91.3,90.2,92.60300000000001,20.288,5.0,5.0,5.0,104.387
0.7,1,5.559,7.6899999999999995,5.0,55.748999999999995,93.763,92.61,59.8,57.9,29.3,99.8,67.6,91.0,86.2,83.7,91.3,90.2,92.601,20.189,5.0,5.0,5.0,104.382
0.75,1,5.817,7.678,5.003,32.769999999999996,94.003,93.26100000000001,59.8,57.9,29.3,99.8,67.6,91.0,86.2,83.7,91.3,90.2,92.6,19.228,5.0,5.0,5.0,104.38
0.8,1,5.652,7.561999999999999,5.014,17.808,93.973,92.878,59.8,57.9,29.3,99.8,67.6,91.0,86.2,83.7,91.3,90.2,92.6,20.075,5.0,5.0,5.0,104.391
0.85,1,5.469,7.231,5.002,23.6,94.29899999999999,93.056,59.8,57.9,29.3,99.8,67.6,91.0,86.2,83.7,91.3,90.2,92.6,19.131999999999998,5.0,5.0,5.0,104.385
0.9,1,5.534,7.071,5.0,20.703,94.122,93.11399999999999,59.8,57.9,29.3,99.8,67.6,91.0,86.2,83.7,91.3,90.2,92.6,20.186,5.0,5.0,5.0,104.385
0.95,1,5.367,7.68,5.004,32.251,94.122,92.937,59.8,57.9,29.3,99.8,67.6,91.0,86.2,83.7,91.3,90.2,92.6,19.203,5.0,5.0,5.0,104.37899999999999
1.0,1,5.343,7.616,5.064,26.592,94.27,92.967,59.8,57.9,29.3,99.8,67.6,91.0,86.2,83.7,91.3,90.2,92.6,20.189,5.0,5.0,5.0,104.382
1.05,1,5.364,7.515000000000001,5.019,30.305,94.122,93.085,59.8,57.9,29.3,99.8,67.6,91.0,86.2,83.7,91.3,90.2,92.6,19.219,5.0,5.0,5.0,104.381
1.1,1,5.322,7.443,5.0,31.416,94.27,93.436,59.8,57.9,29.3,99.8,67.6,90.95,86.2,83.7,91.3,90.2,92.6,20.139000000000003,5.0,5.0,5.0,104.376
1.15,1,5.361,7.364,5.0,28.656999999999996,94.505,93.582,59.8,57.9,29.3,99.8,67.6,90.836,86.2,83.7,91.3,90.2,92.6,19.098,5.0,5.0,5.0,104.376
1.2,1,5.371,6.865,5.0,29.68,94.358,93.956,59.8,57.9,29.3,99.8,67.6,90.808,86.2,83.7,91.3,90.2,92.6,19.953,5.0,5.0,5.0,104.375
1.25,1,5.396,7.054,5.003,29.983,94.53399999999999,93.928,59.8,57.9,29.3,99.8,67.6,90.80199999999999,86.2,83.7,91.3,90.2,92.6,19.2,5.0,5.0,5.0,104.383
1.3,1,5.318,6.813000000000001,5.001,29.355999999999998,94.53399999999999,94.128,59.8,57.9,29.3,99.8,67.6,90.8,86.2,83.7,91.3,90.2,92.6,20.301,5.0,5.0,5.0,104.385
1.35,1,5.324,7.817,5.043,29.638,94.82600000000001,93.956,59.8,57.9,29.3,99.8,67.6,90.8,86.2,83.7,91.3,90.2,92.6,19.508,5.0,5.0,5.0,104.381
1.4,1,5.431,7.304,5.026,28.78,94.622,94.242,59.8,57.9,29.3,99.8,67.6,90.8,86.2,83.574,91.3,90.2,92.6,20.336,5.0,5.0,5.0,104.38
