SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.525,5.946,5.232,98.08,93.118,92.44,64.9,54.9,31.0,100.9,69.2,88.3,96.1,87.847,94.7,91.5,94.4,19.161,5,5,5,104.495
0.05,1,5.5329999999999995,5.559,5.318,68.707,92.87100000000001,92.197,64.9,54.9,31.0,100.9,69.2,88.3,96.1,87.811,94.7,91.5,94.4,18.305999999999997,5,5,5,104.49
0.1,1,5.469,5.596,5.225,45.945,92.465,91.292,64.9,54.9,31.0,100.9,69.2,88.3,96.1,87.803,94.7,91.5,94.4,19.371,5,5,5,104.494
0.15,1,5.418,5.578,5.124,31.686999999999998,92.308,91.292,64.9,54.9,31.0,100.9,69.2,88.3,96.1,87.801,94.7,91.5,94.4,18.718,5,5,5,104.493
0.2,1,5.443,5.501,5.17,17.063,92.497,92.22399999999999,64.9,54.9,31.0,100.9,69.2,88.3,96.1,87.8,94.7,91.5,94.4,18.682000000000002,5,5,5,104.49600000000001
0.25,1,5.629,5.556,5.285,32.655,92.902,91.98,64.9,54.9,31.0,100.9,69.2,88.3,96.1,87.8,94.7,91.5,94.4,19.509999999999998,5,5,5,104.501
0.3,1,5.417,5.537,5.069,36.376,93.02600000000001,92.251,64.9,54.9,31.0,100.9,69.2,88.3,96.1,87.8,94.7,91.5,94.4,18.572000000000003,5,5,5,104.501
0.35,1,5.714,5.49,5.163,40.080999999999996,92.87100000000001,92.413,64.9,54.9,31.0,100.9,69.2,88.3,96.1,87.8,94.7,91.5,94.4,19.674,5,5,5,104.50299999999999
0.4,1,5.502,5.438,5.162,49.128,93.118,92.22399999999999,64.9,54.9,31.0,100.9,69.2,88.3,96.1,87.8,94.7,91.5,94.4,18.756,5,5,5,104.495
0.45,1,5.426,5.526,5.147,62.019,92.995,92.143,64.9,54.9,31.0,100.9,69.2,88.3,96.1,87.8,94.7,91.5,94.4,18.732999999999997,5,5,5,104.49799999999999
0.5,1,5.844,5.5969999999999995,5.123,66.899,93.179,92.627,64.9,54.9,31.0,100.9,69.2,88.3,96.1,87.8,94.7,91.5,94.4,18.939999999999998,5,5,5,104.493
0.55,1,5.436,5.535,5.211,61.791000000000004,93.60600000000001,93.158,64.9,54.9,31.0,100.9,69.2,88.3,96.1,87.8,94.7,91.5,94.4,19.761,5,5,5,104.50200000000001
0.6,1,5.588,5.529,5.125,59.003,93.727,93.289,64.9,54.9,31.0,100.9,69.2,88.3,96.1,87.8,94.7,91.5,94.4,18.874000000000002,5,5,5,104.492
0.65,1,5.796,5.828,5.171,56.306000000000004,93.938,93.602,64.9,54.9,31.0,100.9,69.2,88.3,96.1,87.8,94.7,91.5,94.4,20.144,5,5,5,104.499
0.7,1,5.569,5.458,5.126,31.423000000000002,93.878,93.263,64.9,54.9,31.0,100.9,69.2,88.3,96.1,87.8,94.7,91.5,94.4,19.237000000000002,5,5,5,104.499
0.75,1,5.453,5.464,5.184,16.357999999999997,94.028,94.142,64.9,54.9,31.0,100.9,69.2,88.3,96.1,87.8,94.547,91.5,94.4,20.244,5,5,5,104.5
0.8,1,5.386,5.495,5.123,26.892,94.08800000000001,93.88600000000001,64.9,54.9,31.0,100.9,69.2,88.3,96.1,87.8,94.51100000000001,91.5,94.4,19.081,5,5,5,104.501
0.85,1,5.482,5.633,5.189,29.623,94.237,93.679,64.9,54.9,31.0,100.9,69.2,88.3,96.1,87.8,94.503,91.5,94.4,20.235,5,5,5,104.493
0.9,1,5.431,5.5489999999999995,5.173,30.609,94.17699999999999,93.86,64.9,54.9,31.0,100.9,69.2,88.3,96.1,87.8,94.501,91.5,94.4,19.063,5,5,5,104.494
0.95,1,5.391,5.463,5.016,25.369,94.355,94.142,64.9,54.9,31.0,100.9,69.2,88.3,96.013,87.8,94.5,91.5,94.4,20.129,5,5,5,104.49799999999999
1.0,1,5.5920000000000005,5.66,5.121,26.463,94.355,93.834,64.9,54.9,31.0,100.9,69.2,88.3,95.92699999999999,87.8,94.5,91.5,94.4,19.309,5,5,5,104.49799999999999
1.05,1,5.37,5.498,5.199,27.956,94.562,94.09100000000001,64.9,54.9,31.0,100.9,69.2,88.3,95.906,87.8,94.5,91.5,94.4,20.451999999999998,5,5,5,104.49799999999999
1.1,1,5.333,5.52,5.119,26.848000000000003,94.679,94.422,64.9,54.9,31.0,100.9,69.2,88.3,95.902,87.8,94.5,91.5,94.4,19.324,5,5,5,104.49600000000001
1.15,1,5.336,5.64,5.205,27.574,94.532,94.422,64.9,54.9,31.0,100.9,69.2,88.3,95.9,87.8,94.5,91.363,94.4,20.484,5,5,5,104.495
1.2,1,5.498,5.5120000000000005,5.118,27.601,94.385,94.498,64.9,54.9,31.0,100.9,69.2,88.3,95.9,87.8,94.5,91.315,94.4,19.459000000000003,5,5,5,104.50399999999999
1.25,1,5.482,5.504,5.21,27.565,94.62,94.54899999999999,65.2,55.0,31.3,99.7,69.2,88.3,95.9,87.8,94.5,91.304,94.4,20.604,5,5,5,104.49700000000001
1.3,1,5.474,5.51,5.116,27.635,94.503,94.675,65.2,55.0,31.3,99.7,69.2,88.3,95.9,87.8,94.5,91.301,94.4,19.594,5,5,5,104.49799999999999
1.35,1,5.445,5.681,5.218,28.294,94.913,94.825,65.2,55.0,31.3,99.7,69.2,88.3,95.9,87.8,94.5,91.3,94.4,20.665,5,5,5,104.49799999999999
1.4,1,5.332,5.584,5.115,27.581,94.679,95.075,65.2,55.0,31.3,99.7,69.2,88.3,95.9,87.8,94.5,91.3,94.35,19.232999999999997,5,5,5,104.49799999999999
1.45,1,5.7,5.48,5.227,27.320999999999998,94.825,95.17399999999999,65.2,55.0,31.3,99.7,69.2,88.3,95.9,87.8,94.5,91.3,94.236,20.45,5,5,5,104.50299999999999
1.5,1,5.5600000000000005,5.489,5.113,27.506,94.884,95.149,65.2,55.0,31.3,99.7,69.2,88.3,95.9,87.8,94.5,91.3,94.208,19.958,5,5,5,104.49799999999999
1.55,1,5.707,5.465,5.232,27.948,95.145,95.347,65.2,55.0,31.3,99.7,69.2,88.3,95.9,87.8,94.5,91.3,94.202,19.558,5,5,5,104.50299999999999
1.6,1,5.329,5.524,5.112,27.48,94.971,95.298,65.2,55.0,31.3,99.7,69.2,88.3,95.9,87.64699999999999,94.5,91.3,94.2,20.042,5,5,5,104.50399999999999
1.65,1,5.382,5.552,5.241,27.45,95.0,95.248,65.2,55.0,31.3,99.7,69.2,88.3,95.9,87.611,94.5,91.3,94.2,19.717,5,5,5,104.50399999999999
1.7,1,5.375,5.501,5.109,26.837,95.029,95.1,65.2,55.0,31.3,99.7,69.2,88.3,95.9,87.60300000000001,94.5,91.3,94.2,20.345999999999997,5,5,5,104.506
1.75,1,5.381,5.489,5.247,26.954,94.942,95.347,65.2,55.0,31.3,99.7,69.2,88.3,95.9,87.601,94.5,91.3,94.2,19.988,5,5,5,104.50399999999999
1.8,1,5.366,5.441,5.108,26.329,95.0,95.544,65.2,55.0,31.3,99.7,69.2,88.3,95.9,87.6,94.5,91.3,94.2,20.220999999999997,5,5,5,104.494
1.85,1,5.5760000000000005,5.501,5.255,26.718000000000004,95.087,95.764,65.2,55.0,31.3,99.7,69.2,88.3,95.9,87.6,94.5,91.3,94.2,19.755000000000003,5,5,5,104.50399999999999
1.9,1,5.385,5.504,5.107,26.305,95.604,96.22399999999999,65.2,55.0,31.3,99.7,69.2,88.3,95.9,87.6,94.5,91.3,94.2,19.875,5,5,5,104.50299999999999
1.95,1,5.409,5.5969999999999995,5.264,26.535,95.518,95.861,65.2,55.0,31.3,99.7,69.2,88.3,95.9,87.6,94.5,91.3,94.2,19.41,5,5,5,104.49700000000001
2.0,1,5.536,5.498,5.104,26.63,95.49,95.568,65.2,55.0,31.3,99.7,69.2,88.14699999999999,95.9,87.6,94.5,91.3,94.2,19.957,5,5,5,104.499
2.05,1,5.369,5.461,5.259,26.598000000000003,95.575,95.91,65.2,55.0,31.3,99.7,69.2,88.111,95.9,87.6,94.5,91.3,94.2,19.246,5,5,5,104.49799999999999
2.1,1,5.327,5.6850000000000005,5.104,26.234,95.632,95.983,65.2,55.0,31.3,99.7,69.2,88.10300000000001,95.9,87.6,94.5,91.3,94.2,19.85,5,5,5,104.49799999999999
2.15,1,5.648,5.459,5.268,26.066999999999997,95.518,95.91,65.2,55.0,31.3,99.7,69.2,88.101,95.9,87.6,94.5,91.3,94.2,19.323,5,5,5,104.493
2.2,1,5.342,5.649,5.105,25.364,95.661,96.007,65.2,55.0,31.3,99.7,69.2,88.1,95.9,87.6,94.5,91.3,94.2,19.961,5,5,5,104.50299999999999
2.25,1,5.621,5.494,5.274,25.248,95.803,95.983,65.2,55.0,31.3,99.7,69.2,88.1,95.9,87.6,94.5,91.3,94.2,19.409,5,5,5,104.50200000000001
2.3,1,5.882,5.572,5.099,25.965,95.74600000000001,96.007,65.2,55.0,31.3,99.7,69.2,88.1,95.9,87.6,94.5,91.3,94.2,20.098,5,5,5,104.50299999999999
2.35,1,5.385,5.609,5.269,25.412,95.916,95.813,65.2,55.0,31.3,99.7,69.2,88.1,95.9,87.6,94.5,91.3,94.2,19.398,5,5,5,104.5
2.4,1,5.5440000000000005,5.5280000000000005,5.096,25.554000000000002,95.718,95.74,65.2,55.0,31.3,99.7,69.2,88.1,95.9,87.6,94.5,91.3,94.2,20.044,5,5,5,104.507
2.45,1,5.362,5.547,5.275,26.795,95.718,95.691,65.2,55.0,31.3,99.7,69.2,88.1,95.9,87.6,94.5,91.3,94.2,19.229,5,5,5,104.5
2.5,1,5.373,5.633,5.099,51.452,95.49,95.47,65.2,55.0,31.3,99.7,69.2,88.1,95.9,87.6,94.5,91.3,94.2,20.267000000000003,5,5,5,104.505
2.55,1,5.456,5.64,5.287,83.01899999999999,95.461,95.51899999999999,65.2,55.0,31.3,99.7,69.2,88.1,95.9,87.6,94.5,91.3,94.2,19.295,5,5,5,104.508
2.6,1,5.294,5.5649999999999995,5.096,118.973,95.518,95.617,65.2,55.0,31.3,99.7,69.2,88.1,95.9,87.6,94.5,91.3,94.2,20.405,5,5,5,104.50399999999999
2.65,1,5.469,5.487,5.289,147.974,95.404,95.495,65.2,55.0,31.3,99.7,69.2,88.1,95.9,87.6,94.5,91.3,94.2,19.465,5,5,5,104.50200000000001
2.7,1,5.47,5.496,5.093,171.75599999999997,95.375,95.372,65.2,55.0,31.3,99.7,69.2,88.1,95.9,87.6,94.5,91.3,94.2,20.505000000000003,5,5,5,104.49700000000001
2.75,1,5.522,5.532,5.291,181.864,95.461,95.568,65.2,55.0,31.3,99.7,69.2,88.1,95.9,87.6,94.5,91.3,94.2,19.334000000000003,5,5,5,104.493
2.8,1,5.294,5.495,5.092,183.66,95.518,95.446,65.2,55.0,31.3,99.7,69.2,88.1,95.9,87.6,94.5,91.3,94.2,20.769,5,5,5,104.493
2.85,1,5.459,5.551,5.077,176.74400000000003,95.518,95.347,65.2,55.0,31.3,99.7,69.2,88.1,95.9,87.6,94.5,91.3,94.2,19.715,5,5,5,104.499
2.9,1,5.484,5.459,5.141,158.268,95.518,95.47,65.2,55.0,31.3,99.7,69.2,88.1,95.9,87.6,94.5,91.3,94.2,20.535,5,5,5,104.50399999999999
2.95,1,5.389,5.52,5.135,129.659,95.547,95.51899999999999,65.2,55.0,31.3,99.7,69.2,88.1,95.9,87.6,94.5,91.3,94.2,19.322000000000003,5,5,5,104.499
3.0,1,5.456,5.431,5.0,96.348,95.49,95.396,65.2,55.0,31.3,99.7,69.2,88.1,95.9,87.6,94.5,91.3,94.2,20.473,5,5,5,104.49700000000001
3.05,1,5.406,5.506,5.048,71.374,95.318,95.446,65.2,55.0,31.3,99.7,69.2,88.1,95.9,87.6,94.5,91.3,94.2,19.360999999999997,5,5,5,104.5
3.1,1,5.541,5.487,5.079,55.287,95.318,95.666,65.2,55.0,31.3,99.7,69.2,88.1,95.9,87.6,94.5,91.3,94.2,20.336,5,5,5,104.50399999999999
3.15,14,5.44,5.554,5.099,113.025,95.461,95.666,65.2,55.0,31.3,99.7,69.2,88.1,95.774,87.6,94.5,91.3,94.2,19.35,5,5,5,104.49700000000001
