SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.774,5.479,5.322,98.693,92.984,92.301,64.8,55.0,30.1,99.7,69.2,88.0,95.8,87.6,94.5,91.2,94.1,17.674,5,5,5,104.431
0.05,1,5.764,5.484,5.362,67.524,92.77600000000001,92.327,64.8,55.0,30.1,99.7,69.2,88.0,95.8,87.6,94.5,91.2,94.1,16.9,5,5,5,104.42200000000001
0.1,1,5.729,5.519,5.233,45.013000000000005,92.111,91.068,64.8,55.0,30.1,99.7,69.2,88.0,95.8,87.6,94.5,91.2,94.1,17.024,5,5,5,104.42399999999999
0.15,1,5.961,5.522,5.3629999999999995,31.445,92.111,91.546,64.8,55.0,30.1,99.7,69.2,88.0,95.8,87.6,94.5,91.2,94.1,17.716,5,5,5,104.417
0.2,1,6.184,5.434,5.292,16.957,92.77600000000001,91.991,64.8,55.0,30.1,99.7,69.2,88.0,95.8,87.6,94.5,91.2,94.1,18.45,5,5,5,104.425
0.25,1,5.698,5.506,5.389,29.691,92.74600000000001,92.14699999999999,64.8,55.0,30.1,99.7,69.2,88.0,95.8,87.6,94.5,91.2,94.1,18.1,5,5,5,104.429
0.3,1,5.753,5.432,5.181,33.760000000000005,92.656,92.35300000000001,64.8,55.0,30.1,99.7,69.2,88.0,95.8,87.6,94.5,91.2,94.1,17.130000000000003,5,5,5,104.428
0.35,1,5.8100000000000005,5.457,5.177,44.37,92.806,92.172,64.8,55.0,30.1,99.7,69.2,88.0,95.8,87.6,94.5,91.2,94.1,17.378,5,5,5,104.428
0.4,1,5.881,5.476,5.218,53.961000000000006,93.16199999999999,91.991,64.8,55.0,30.1,99.7,69.2,88.0,95.8,87.6,94.5,91.2,94.1,17.694000000000003,5,5,5,104.427
0.45,1,5.518,5.462,5.295,59.173,93.07300000000001,92.532,64.8,55.0,30.1,99.7,69.2,88.0,95.8,87.6,94.5,91.2,94.1,18.734,5,5,5,104.43
0.5,1,5.759,5.477,5.312,64.862,93.16199999999999,92.99,64.8,55.0,30.1,99.7,69.2,88.0,95.8,87.6,94.5,91.2,94.1,18.711,5,5,5,104.427
0.55,1,5.8469999999999995,5.457,5.353,63.215,93.456,92.737,64.8,55.0,30.1,99.7,69.2,88.0,95.8,87.6,94.5,91.2,94.1,17.925,5,5,5,104.425
0.6,1,5.994,5.436,5.02,59.81100000000001,93.719,93.34100000000001,64.8,55.0,30.1,99.7,69.2,88.0,95.8,87.6,94.5,91.2,94.1,19.038,5,5,5,104.43
0.65,1,5.774,5.49,5.357,58.486000000000004,93.86399999999999,93.366,64.8,55.0,30.1,99.7,69.2,88.0,95.8,87.6,94.5,91.2,94.1,18.207,5,5,5,104.432
0.7,1,5.574,5.473,5.02,33.601,93.979,93.04,64.8,55.0,30.1,99.7,69.2,88.0,95.8,87.6,94.5,91.2,94.1,19.141,5,5,5,104.43
0.75,1,5.768,5.46,5.3629999999999995,18.011,94.266,93.764,64.8,54.9,30.1,99.7,69.2,88.0,95.8,87.6,94.5,91.2,94.1,18.335,5,5,5,104.427
0.8,1,5.8759999999999994,5.497,5.021,10.514,94.237,94.009,64.8,54.9,30.1,99.7,69.2,88.0,95.8,87.6,94.5,91.2,94.1,19.689,5,5,5,104.43
0.85,1,6.019,5.461,5.364,26.755,94.237,93.985,64.8,54.9,30.1,99.7,69.2,88.0,95.8,87.6,94.5,91.2,94.1,18.554000000000002,5,5,5,104.428
0.9,1,5.666,5.504,5.269,31.087,94.32300000000001,93.73899999999999,64.8,54.9,30.1,99.7,69.2,88.0,95.8,87.6,94.5,91.2,94.1,19.560000000000002,5,5,5,104.42399999999999
0.95,1,5.84,5.47,5.374,26.87,94.465,94.083,64.8,54.9,30.1,99.7,69.2,88.0,95.663,87.531,94.5,91.2,94.1,18.869999999999997,5,5,5,104.431
1.0,1,5.784,5.435,5.373,27.0,94.55,94.278,64.8,54.9,30.1,99.7,69.2,88.0,95.615,87.431,94.5,91.2,94.1,19.281,5,5,5,104.427
1.05,1,6.05,5.458,5.202,28.430999999999997,94.691,94.327,64.8,54.9,30.1,99.7,69.2,88.0,95.604,87.407,94.5,91.2,94.1,19.549,5,5,5,104.43799999999999
1.1,1,5.775,5.479,5.339,28.066,94.607,94.181,64.8,54.9,30.1,99.7,69.2,88.0,95.601,87.402,94.5,91.2,94.1,19.112000000000002,5,5,5,104.428
1.15,1,5.621,5.46,5.416,28.081999999999997,94.77600000000001,94.375,64.8,54.9,30.1,99.7,69.2,88.0,95.6,87.4,94.5,91.2,94.1,19.811,5,5,5,104.432
1.2,1,6.151,5.458,5.084,28.391,94.691,94.327,64.8,54.9,30.1,99.7,69.2,88.0,95.6,87.4,94.5,91.2,94.1,18.942999999999998,5,5,5,104.428
1.25,1,5.712,5.474,5.195,28.149,94.77600000000001,94.42399999999999,64.8,54.9,30.1,99.7,69.2,88.0,95.6,87.4,94.5,91.2,94.1,19.924,5,5,5,104.42399999999999
