SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.035,6.588,5.089,99.823,92.994,92.189,64.9,54.9,30.0,101.1,67.7,87.6,94.9,87.2,93.8,90.4,93.40100000000001,17.869,5,5,5,104.367
0.05,1,5.617,7.051,5.027,69.346,92.726,92.421,64.9,54.9,30.0,101.1,67.7,87.6,94.9,87.2,93.8,90.4,93.4,17.599,5,5,5,104.367
0.1,1,5.998,6.253,5.06,40.039,92.21600000000001,91.484,64.9,54.9,30.0,101.1,67.7,87.6,94.9,87.2,93.8,90.4,93.4,17.341,5,5,5,104.36200000000001
0.15,1,5.665,6.175,5.022,31.516,91.907,91.185,64.9,54.9,30.0,101.1,67.7,87.6,94.9,87.2,93.8,90.4,93.4,16.772,5,5,5,104.36200000000001
0.2,1,5.4879999999999995,6.0280000000000005,5.013,16.528,92.523,91.514,64.9,54.9,30.0,101.1,67.7,87.6,94.9,87.2,93.8,90.4,93.4,17.03,5,5,5,104.37
0.25,1,5.708,6.173,5.11,35.056,92.625,92.07300000000001,64.9,54.9,30.0,101.1,67.7,87.6,94.9,87.2,93.8,90.4,93.4,17.012,5,5,5,104.361
0.3,1,5.5440000000000005,6.845,5.02,34.230999999999995,93.028,92.131,64.9,54.9,30.0,101.1,67.7,87.6,94.9,86.979,93.8,90.4,93.4,17.147,5,5,5,104.366
0.35,1,5.443,6.504,5.045,32.416,93.094,92.421,64.9,54.9,30.0,101.1,67.7,87.6,94.9,86.919,93.8,90.4,93.4,17.887,5,5,5,104.363
0.4,1,5.552,6.384,5.16,51.038999999999994,92.961,92.334,64.9,54.9,30.0,101.1,67.7,87.6,94.9,86.904,93.8,90.4,93.4,17.997999999999998,5,5,5,104.36200000000001
0.45,1,5.636,6.352,5.142,61.77,93.294,92.737,64.9,54.9,30.0,101.1,67.7,87.6,94.9,86.90100000000001,93.8,90.4,93.4,17.922,5,5,5,104.361
0.5,1,6.11,5.852,5.246,62.873999999999995,93.459,92.708,64.9,54.9,30.0,101.1,67.7,87.6,94.9,86.9,93.8,90.4,93.4,17.357,5,5,5,104.359
0.55,1,6.018,5.823,5.117,59.548,93.36,93.191,64.9,54.9,30.0,101.1,67.7,87.6,94.9,86.9,93.8,90.4,93.4,18.937,5,5,5,104.363
0.6,1,5.743,6.022,5.217,57.123999999999995,93.94800000000001,93.443,64.9,54.9,30.0,101.1,67.7,87.6,94.9,86.9,93.8,90.4,93.4,18.241,5,5,5,104.359
0.65,1,5.703,6.325,5.115,47.356,93.753,93.219,64.9,54.9,30.0,101.1,67.7,87.6,94.9,86.9,93.8,90.4,93.4,19.515,5,5,5,104.366
0.7,1,5.7219999999999995,6.599,5.091,27.634,94.142,93.638,64.9,54.9,30.0,101.1,67.7,87.6,94.9,86.9,93.8,90.4,93.4,18.502000000000002,5,5,5,104.366
0.75,1,5.515,6.214,5.05,13.396,94.11,93.832,64.9,54.9,30.0,101.1,67.7,87.6,94.9,86.9,93.8,90.4,93.4,19.767000000000003,5,5,5,104.36399999999999
0.8,1,5.78,5.963,5.233,18.863,94.142,93.694,64.9,54.9,30.0,101.1,67.7,87.6,94.9,86.9,93.8,90.4,93.4,18.817999999999998,5,5,5,104.363
0.85,1,5.724,6.08,5.11,18.756,94.558,93.832,64.9,54.9,30.0,101.1,67.7,87.6,94.9,86.9,93.8,90.4,93.4,20.095999999999997,5,5,5,104.366
0.9,1,5.774,6.16,5.091,29.406999999999996,94.431,93.888,64.9,54.9,30.0,101.1,67.7,87.6,94.9,86.9,93.8,90.4,93.4,19.085,5,5,5,104.363
0.95,1,5.994,6.1690000000000005,5.06,19.883,94.399,94.108,64.9,54.9,30.0,101.1,67.7,87.6,94.727,86.9,93.8,90.4,93.4,20.152,5,5,5,104.361
1.0,1,5.895,6.301,5.021,24.070999999999998,94.558,93.915,64.9,54.9,30.0,101.1,67.7,87.6,94.63,86.9,93.8,90.4,93.4,19.206,5,5,5,104.365
1.05,1,5.501,6.39,5.05,27.151,94.431,94.408,65.1,55.0,30.0,101.2,67.8,87.6,94.607,86.9,93.8,90.4,93.4,20.344,5,5,5,104.35799999999999
1.1,1,5.9030000000000005,6.055,5.25,26.371,94.399,94.759,65.1,55.0,30.0,101.2,67.8,87.6,94.602,86.9,93.8,90.4,93.4,19.417,5,5,5,104.365
1.15,1,5.952,6.574,5.018,26.592,94.811,94.29899999999999,65.1,55.0,30.0,101.2,67.8,87.6,94.6,86.9,93.8,90.28399999999999,93.4,20.299,5,5,5,104.36
1.2,1,5.612,6.129,5.344,27.174,94.558,94.57,65.1,55.0,30.0,101.2,67.8,87.6,94.6,86.9,93.8,90.22,93.4,19.299,5,5,5,104.36200000000001
1.25,1,5.994,6.156,5.101,26.930999999999997,94.495,94.65100000000001,65.1,55.0,30.0,101.2,67.8,87.6,94.6,86.9,93.71300000000001,90.205,93.4,20.579,5,5,5,104.361
1.3,1,5.922,6.16,5.255,27.138,94.874,94.597,65.1,55.0,30.0,101.2,67.8,87.6,94.6,86.9,93.627,90.20100000000001,93.4,19.209000000000003,5,5,5,104.365
1.35,1,5.868,6.061,5.099,27.035,94.811,94.705,65.1,55.0,30.0,101.2,67.8,87.6,94.6,86.9,93.60600000000001,90.2,93.4,20.171,5,5,5,104.36399999999999
1.4,1,6.118,6.198,5.275,27.07,94.843,95.053,65.1,55.0,30.0,101.2,67.8,87.6,94.6,86.9,93.602,90.2,93.4,19.294,5,5,5,104.367
1.45,1,5.7490000000000006,6.337,5.095,27.237,95.031,94.813,65.1,55.0,30.0,101.2,67.8,87.6,94.6,86.9,93.6,90.2,93.4,19.711,5,5,5,104.363
