SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.005,7.181,11.625,88.079,92.145,92.311,65.0,55.2,30.8,98.5,68.1,87.7,95.1,87.1,93.9,90.6,93.8,17.28,5,5,5,104.81700000000001
0.05,1.0,7.208,7.178,11.637,64.301,92.181,92.434,65.0,55.2,30.8,98.5,68.1,87.7,95.1,87.1,93.9,90.6,93.8,17.383,5,5,5,104.807
0.1,1.0,7.3740000000000006,6.714,11.690999999999999,43.214,91.48,91.404,65.0,55.2,30.8,98.5,68.1,87.7,95.1,87.1,93.9,90.6,93.8,17.768,5,5,5,104.819
0.15,1.0,7.336,7.042,11.629999999999999,28.980999999999998,91.666,91.593,65.0,55.2,30.8,98.5,68.1,87.7,95.1,87.1,93.9,90.6,93.8,18.066,5,5,5,104.803
0.2,1.0,6.963,7.136,11.669,14.974,92.108,92.001,65.0,55.2,30.8,98.5,68.1,87.7,95.1,87.1,93.9,90.6,93.8,18.631,5,5,5,104.818
0.25,1.0,6.908,6.936,11.762,34.43,92.145,92.218,65.0,55.2,30.8,98.5,68.1,87.7,95.1,87.1,93.9,90.6,93.8,18.787,5,5,5,104.80799999999999
0.3,1.0,7.0809999999999995,6.727,11.517,36.982,92.217,92.156,65.0,55.2,30.8,98.5,68.1,87.7,95.1,87.1,93.9,90.6,93.8,19.037,5,5,5,104.81299999999999
0.35,1.0,7.038,7.078,11.629999999999999,32.878,92.25399999999999,92.063,65.0,55.2,30.8,98.5,68.1,87.7,95.025,87.1,93.9,90.6,93.8,19.470999999999997,5,5,5,104.81299999999999
0.4,1.0,7.302,6.68,11.725,36.908,92.687,92.52600000000001,65.0,55.2,30.8,98.5,68.1,87.7,94.85300000000001,87.1,93.9,90.6,93.8,19.256999999999998,5,5,5,104.819
0.45,1.0,7.115,6.551,11.55,52.117,92.543,92.372,65.0,55.2,30.8,98.5,68.1,87.7,94.813,87.1,93.9,90.6,93.67399999999999,19.677999999999997,5,5,5,104.815
0.5,1.0,7.079000000000001,7.433,8.867,70.582,92.507,92.464,65.0,55.2,30.8,98.5,68.1,87.7,94.803,87.1,93.9,90.6,93.618,19.451,5,5,5,104.79899999999999
0.55,1.0,7.136,7.106999999999999,5.119,61.625,92.579,92.891,65.0,55.2,30.8,98.5,68.1,87.7,94.801,87.1,93.9,90.6,93.604,19.824,5,5,5,104.79799999999999
0.6,1.0,7.096,6.839,5.205,56.724,93.008,93.372,65.0,55.2,30.8,98.5,68.1,87.7,94.8,87.1,93.9,90.6,93.601,19.695999999999998,5,5,5,104.806
0.65,1.0,6.801,7.098000000000001,5.118,52.803999999999995,93.32600000000001,93.312,65.0,55.2,30.8,98.5,68.1,87.7,94.8,87.1,93.9,90.6,93.6,19.959000000000003,5,5,5,104.8
0.7,1.0,6.694,6.917,11.497,29.688000000000002,93.64,92.83,65.0,55.2,30.8,98.5,68.1,87.7,94.8,87.1,93.9,90.6,93.6,19.57,5,5,5,104.804
0.75,1.0,7.327,6.852,11.367,14.89,93.571,93.639,65.0,55.2,30.8,98.5,68.1,87.7,94.8,87.1,93.9,90.6,93.6,19.813,5,5,5,104.794
0.8,1.0,7.0440000000000005,7.071,11.491,22.09,93.571,93.845,65.0,55.2,30.8,98.5,68.1,87.7,94.8,87.1,93.9,90.6,93.6,19.515,5,5,5,104.802
0.85,1.0,6.819,6.872,11.496,25.643,93.813,93.69800000000001,65.0,55.2,30.8,98.5,68.1,87.7,94.8,87.1,93.9,90.6,93.6,19.812,5,5,5,104.801
0.9,1.0,7.223000000000001,6.716,11.463999999999999,34.158,93.64,93.933,65.0,55.2,30.8,98.5,68.1,87.7,94.8,87.1,93.9,90.6,93.6,19.499000000000002,5,5,5,104.807
