SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.354,6.439,5.108,95.669,92.652,92.449,64.7,57.1,31.0,94.8,66.4,84.70100000000001,93.0,83.96300000000001,93.4,89.7,92.663,18.314999999999998,5,5,5,104.50399999999999
0.05,1.0,5.354,5.959,5.186,67.32,93.089,92.42,64.7,57.1,31.0,94.8,66.4,84.7,93.0,83.915,93.4,89.7,92.615,18.716,5,5,5,104.507
0.1,1.0,5.423,6.25,5.244,45.405,92.105,91.592,64.7,57.1,31.0,94.8,66.4,84.7,93.0,83.904,93.4,89.7,92.604,18.197000000000003,5,5,5,104.505
0.15,1.0,5.319,6.614,5.143,32.528000000000006,92.277,92.038,64.7,57.1,31.0,94.8,66.4,84.7,93.0,83.90100000000001,93.4,89.7,92.601,18.02,5,5,5,104.506
0.2,1.0,5.388,6.188,5.049,17.36,92.44800000000001,91.979,64.7,57.1,31.0,94.8,66.4,84.7,93.0,83.9,93.4,89.7,92.6,18.277,5,5,5,104.51
0.25,1.0,5.389,6.4190000000000005,5.037,33.302,92.821,92.652,64.7,57.1,31.0,94.8,66.4,84.7,93.0,83.9,93.4,89.7,92.6,18.781,5,5,5,104.507
0.3,1.0,5.345,6.0120000000000005,5.017,36.291,93.056,92.361,64.7,57.1,31.0,94.8,66.4,84.7,93.0,83.9,93.28399999999999,89.7,92.6,18.532,5,5,5,104.506
0.35,1.0,5.439,5.846,5.039,35.81,92.584,92.391,64.7,57.1,31.0,94.8,66.4,84.7,93.0,83.9,93.22,89.7,92.6,18.061,5,5,5,104.516
0.4,1.0,5.376,6.1690000000000005,5.08,37.844,92.652,92.768,64.7,57.1,31.0,94.8,66.4,84.7,93.0,83.9,93.205,89.642,92.6,18.519,5,5,5,104.51899999999999
0.45,1.0,5.307,6.035,5.105,61.98,92.98899999999999,92.941,64.7,57.1,31.0,94.8,66.4,84.7,93.0,83.9,93.20100000000001,89.61,92.6,18.767000000000003,5,5,5,104.512
0.5,1.0,5.508,5.973,5.393,67.051,93.122,92.91199999999999,64.7,57.1,31.0,94.8,66.4,84.7,92.913,83.9,93.2,89.602,92.6,18.165999999999997,5,5,5,104.507
