SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.349,5.517,5.152,97.851,93.20100000000001,92.482,64.8,55.0,30.1,99.4,67.8,87.7,94.9,87.1,93.9,90.4,93.6,17.826,5,5,5,104.413
0.05,1,6.351,5.602,5.029,67.641,93.035,92.482,64.8,55.0,30.1,99.4,67.8,87.7,94.9,87.1,93.9,90.4,93.6,17.16,5,5,5,104.417
0.1,1,6.846,5.605,5.0,46.244,92.668,91.637,64.8,55.0,30.1,99.4,67.8,87.7,94.9,87.1,93.9,90.4,93.6,16.817,5,5,5,104.414
0.15,1,6.47,5.666,5.125,32.324,92.533,91.843,64.8,55.0,30.1,99.4,67.8,87.7,94.9,87.1,93.9,90.4,93.6,17.384,5,5,5,104.40899999999999
0.2,1,6.1899999999999995,5.692,5.107,18.171,93.135,92.222,64.8,55.0,30.1,99.4,67.8,87.7,94.9,87.1,93.9,90.4,93.6,18.354,5,5,5,104.413
0.25,1,6.552,5.522,5.055,36.471999999999994,93.135,92.309,64.8,55.0,30.1,99.4,67.8,87.7,94.9,87.1,93.9,90.4,93.6,18.29,5,5,5,104.41
0.3,1,6.545,5.484,5.037,37.685,93.168,92.10600000000001,64.8,55.0,30.1,99.4,67.8,87.7,94.9,87.1,93.9,90.4,93.6,17.364,5,5,5,104.414
0.35,1,6.596,5.715,5.004,31.566,93.135,92.539,64.8,55.0,30.1,99.4,67.8,87.7,94.9,87.1,93.9,90.4,93.6,17.667,5,5,5,104.414
0.4,1,6.279,5.784,5.012,40.926,93.102,92.539,64.8,55.0,30.1,99.4,67.8,87.7,94.9,87.1,93.9,90.4,93.6,18.289,5,5,5,104.411
0.45,1,6.6080000000000005,5.584,5.003,63.144,93.661,92.768,64.8,55.0,30.1,99.4,67.8,87.7,94.9,87.1,93.9,90.4,93.6,18.72,5,5,5,104.413
0.5,1,6.0,5.44,5.062,67.578,93.432,92.91,64.8,55.0,30.1,99.4,67.8,87.7,94.9,87.1,93.9,90.4,93.6,18.481,5,5,5,104.41
0.55,1,6.219,5.558,5.301,60.027,93.888,93.501,64.8,55.0,30.1,99.4,67.8,87.7,94.9,87.1,93.9,90.4,93.6,17.531,5,5,5,104.414
0.6,1,6.258,5.476,5.073,57.552,93.855,93.584,64.8,55.0,30.1,99.4,67.8,87.7,94.9,87.1,93.9,90.4,93.6,17.939,5,5,5,104.40700000000001
0.65,1,6.443,5.7,5.394,51.611999999999995,93.888,93.64,64.8,55.0,30.1,99.4,67.8,87.7,94.9,87.1,93.78399999999999,90.4,93.6,18.787,5,5,5,104.40700000000001
0.7,1,5.7829999999999995,5.593,5.07,29.267,93.855,93.668,64.8,55.0,30.1,99.4,67.8,87.7,94.9,87.1,93.72,90.4,93.6,18.352,5,5,5,104.40799999999999
0.75,1,6.016,5.583,5.388,15.155,94.337,94.109,64.8,55.0,30.1,99.4,67.8,87.7,94.9,87.1,93.705,90.4,93.6,19.311,5,5,5,104.405
0.8,1,6.3149999999999995,5.586,5.067,22.033,94.273,94.163,64.8,55.0,30.1,99.4,67.8,87.7,94.9,87.1,93.70100000000001,90.4,93.6,18.782,5,5,5,104.41
0.85,1,6.285,5.6129999999999995,5.382,21.824,94.49600000000001,94.218,64.8,55.0,30.1,99.4,67.8,87.7,94.85,87.05,93.7,90.4,93.455,19.602,5,5,5,104.40700000000001
0.9,1,5.659,5.558,5.0,32.631,94.56,94.109,64.8,55.0,30.1,99.4,67.8,87.7,94.736,86.936,93.7,90.4,93.337,19.067,5,5,5,104.405
0.95,1,6.863,5.529,5.002,23.791,94.59100000000001,93.861,64.8,55.0,30.1,99.4,67.8,87.7,94.708,86.908,93.7,90.4,93.309,20.07,5,5,5,104.406
1.0,1,6.133,5.571,5.0,22.691,94.49600000000001,94.109,64.8,55.0,30.1,99.4,67.8,87.7,94.702,86.902,93.7,90.4,93.30199999999999,19.319000000000003,5,5,5,104.40700000000001
1.05,1,6.381,5.515,5.003,27.093000000000004,94.433,94.652,64.8,55.0,30.1,99.4,67.8,87.7,94.7,86.9,93.7,90.4,93.3,20.214,5,5,5,104.411
