SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.93,5.645,5.175,99.691,92.595,91.796,65.1,55.0,30.3,100.1,68.5,87.727,95.8,87.415,94.7,91.5,94.5,16.264000000000003,5,5,5,104.459
0.05,1,6.25,5.879,5.116,69.197,92.693,91.42,65.1,55.0,30.3,100.1,68.5,87.706,95.8,87.404,94.7,91.5,94.5,15.288,5,5,5,104.456
0.1,1,6.276,5.584,5.218,40.147,92.131,90.743,65.1,55.0,30.3,100.1,68.5,87.70100000000001,95.8,87.40100000000001,94.7,91.5,94.5,15.237,5,5,5,104.45700000000001
0.15,1,6.397,5.619,5.116,32.956,91.997,90.743,65.1,55.0,30.3,100.1,68.5,87.7,95.8,87.4,94.7,91.5,94.5,15.525,5,5,5,104.45299999999999
0.2,1,5.816,5.98,5.21,17.969,92.562,91.47800000000001,65.1,55.0,30.3,100.1,68.5,87.7,95.8,87.4,94.7,91.5,94.5,16.169,5,5,5,104.458
0.25,1,6.2219999999999995,5.952,5.238,29.866,92.791,91.85300000000001,65.1,55.0,30.3,100.1,68.5,87.7,95.8,87.4,94.7,91.5,94.5,16.574,5,5,5,104.45700000000001
0.3,1,6.072,5.663,5.224,34.828,92.857,91.825,65.1,55.0,30.3,100.1,68.5,87.7,95.8,87.4,94.7,91.5,94.5,16.031,5,5,5,104.461
0.35,1,6.131,5.744,5.066,37.157,92.759,91.47800000000001,65.1,55.0,30.3,100.1,68.5,87.7,95.8,87.4,94.7,91.5,94.5,15.57,5,5,5,104.46
0.4,1,6.031,5.907,5.109,50.357,92.922,91.391,65.1,55.0,30.3,100.1,68.5,87.7,95.8,87.4,94.7,91.374,94.5,15.097000000000001,5,5,5,104.463
0.45,1,6.318,5.846,5.139,61.145,92.922,91.85300000000001,65.1,55.0,30.3,100.1,68.5,87.7,95.669,87.4,94.7,91.318,94.5,15.665999999999999,5,5,5,104.45299999999999
0.5,1,5.89,6.014,5.091,64.17,93.01899999999999,92.196,65.1,55.0,30.3,100.1,68.5,87.7,95.54,87.4,94.7,91.304,94.5,17.353,5,5,5,104.461
0.55,1,6.008,6.152,5.213,60.568000000000005,93.374,92.815,65.1,55.0,30.3,100.1,68.5,87.7,95.51,87.4,94.7,91.301,94.5,17.244999999999997,5,5,5,104.455
0.6,1,5.868,6.14,5.04,57.464,93.66199999999999,92.479,65.1,55.0,30.3,100.1,68.5,87.7,95.502,87.4,94.7,91.3,94.5,18.625999999999998,5,5,5,104.458
0.65,1,5.695,5.724,5.076,51.823,93.53399999999999,92.843,65.1,55.0,30.3,100.1,68.5,87.7,95.501,87.4,94.7,91.3,94.5,18.097,5,5,5,104.45200000000001
0.7,1,6.272,6.0440000000000005,5.035,29.46,93.725,92.954,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.4,94.7,91.3,94.5,19.305,5,5,5,104.463
0.75,1,5.744,6.102,5.061,15.043,93.757,93.396,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.4,94.7,91.3,94.5,18.578,5,5,5,104.46
0.8,1,5.886,5.791,5.08,21.749000000000002,93.946,93.396,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.4,94.7,91.3,94.431,20.03,5,5,5,104.46799999999999
0.85,1,5.912,5.582,5.057,19.003,94.135,93.45,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.4,94.7,91.3,94.331,18.925,5,5,5,104.454
0.9,1,5.965,5.8469999999999995,5.039,29.439,94.10300000000001,93.258,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.4,94.7,91.3,94.307,20.119999999999997,5,5,5,104.464
0.95,1,5.993,5.937,5.053,22.687,94.166,93.505,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.4,94.7,91.3,94.30199999999999,19.211,5,5,5,104.45
1.0,1,5.836,5.688,5.045,22.497,94.229,93.56,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.4,94.632,91.3,94.3,20.333,5,5,5,104.458
1.05,1,5.644,5.628,5.202,27.320999999999998,94.539,93.939,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.4,94.608,91.3,94.3,19.1,5,5,5,104.455
1.1,1,6.243,5.616,5.043,26.934,94.539,94.154,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.4,94.602,91.3,94.3,20.35,5,5,5,104.462
1.15,1,5.964,5.569,5.202,27.114,94.694,94.34100000000001,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.4,94.6,91.3,94.3,19.151,5,5,5,104.456
1.2,1,5.586,5.906,5.048,27.384,94.601,94.26100000000001,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.4,94.6,91.3,94.3,20.418,5,5,5,104.465
1.25,1,5.774,5.694,5.2,27.581,94.663,94.447,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.4,94.6,91.3,94.3,19.067,5,5,5,104.45700000000001
1.3,1,5.85,5.7829999999999995,5.049,27.865,95.0,94.34100000000001,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.4,94.6,91.3,94.3,20.143,5,5,5,104.46600000000001
1.35,1,5.6530000000000005,6.224,5.198,27.392,94.786,94.447,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.4,94.6,91.3,94.3,19.182000000000002,5,5,5,104.448
1.4,1,5.854,5.843,5.052,27.258000000000003,94.755,94.632,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.298,94.6,91.3,94.3,20.437,5,5,5,104.45700000000001
1.45,1,5.938,5.667,5.192,27.225,94.97,94.60600000000001,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.223,94.6,91.3,94.3,19.392000000000003,5,5,5,104.45299999999999
1.5,1,5.888,5.647,5.054,27.246,95.122,94.869,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.206,94.6,91.3,94.3,20.267000000000003,5,5,5,104.45700000000001
1.55,1,5.959,5.724,5.193,26.811,95.03,94.922,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.20100000000001,94.6,91.3,94.3,19.384999999999998,5,5,5,104.45
1.6,1,5.812,6.193,5.06,26.572,95.061,95.156,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.2,94.6,91.3,94.3,20.288,5,5,5,104.46
1.65,1,5.737,6.167,5.189,26.353,95.0,95.05199999999999,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.2,94.6,91.3,94.3,19.414,5,5,5,104.45100000000001
1.7,1,6.129,5.901,5.062,26.568,94.908,95.05199999999999,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.2,94.6,91.3,94.3,20.103,5,5,5,104.465
1.75,1,5.939,5.791,5.188,26.225,95.09100000000001,95.286,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.2,94.6,91.3,94.3,19.3,5,5,5,104.458
1.8,1,6.3,5.711,5.064,26.689,94.878,95.72399999999999,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.2,94.6,91.3,94.3,19.903,5,5,5,104.464
1.85,1,5.953,5.676,5.187,26.899,95.334,95.36399999999999,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.2,94.6,91.3,94.3,19.161,5,5,5,104.464
1.9,1,5.839,5.781,5.065,26.905,95.303,95.493,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.2,94.6,91.3,94.3,19.924,5,5,5,104.458
1.95,1,5.802,5.91,5.183,26.125999999999998,95.152,95.64699999999999,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.2,94.6,91.3,94.3,19.354,5,5,5,104.455
2.0,1,5.884,5.735,5.069,25.964000000000002,95.484,95.72399999999999,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.2,94.6,91.3,94.3,19.962,5,5,5,104.46799999999999
2.05,1,5.961,5.96,5.18,26.421,95.454,95.851,65.2,55.0,30.3,100.6,68.5,87.7,95.5,87.2,94.6,91.3,94.3,19.579,5,5,5,104.45100000000001
2.1,1,6.016,5.671,5.076,24.857,95.664,96.029,65.2,55.0,30.3,100.6,68.5,87.7,95.45,87.2,94.6,91.3,94.3,20.307000000000002,5,5,5,104.459
2.15,1,5.849,5.6129999999999995,5.179,24.85,95.72399999999999,95.749,65.2,55.0,30.3,100.6,68.5,87.7,95.336,87.2,94.6,91.3,94.3,19.500999999999998,5,5,5,104.454
2.2,1,5.949,5.563,5.077,24.553,95.604,96.029,65.2,55.0,30.3,100.6,68.5,87.7,95.308,87.2,94.6,91.3,94.3,20.052999999999997,5,5,5,104.46799999999999
2.25,1,6.111,5.88,5.174,25.033,95.454,95.902,65.2,55.0,30.3,100.6,68.5,87.7,95.30199999999999,87.2,94.6,91.3,94.3,19.302999999999997,5,5,5,104.45100000000001
2.3,1,6.076,6.205,5.078,26.009,95.753,95.672,65.2,55.0,30.3,100.6,68.5,87.7,95.3,87.2,94.6,91.3,94.3,20.175,5,5,5,104.461
2.35,1,5.989,5.7509999999999994,5.17,24.957,95.604,95.749,65.2,55.0,30.3,100.6,68.5,87.7,95.3,87.2,94.6,91.3,94.3,19.369,5,5,5,104.45100000000001
2.4,1,6.245,5.832,5.078,25.007,95.514,95.57,65.2,55.0,30.3,100.6,68.5,87.7,95.3,87.2,94.6,91.3,94.3,20.168,5,5,5,104.46600000000001
2.45,1,5.765,5.495,5.179,40.646,95.604,95.33800000000001,65.2,55.0,30.3,100.6,68.5,87.7,95.3,87.2,94.6,91.3,94.3,20.235,5,5,5,104.458
2.5,1,6.224,5.793,5.077,65.533,95.273,95.467,65.2,55.0,30.3,100.6,68.5,87.613,95.3,87.2,94.6,91.3,94.3,19.249000000000002,5,5,5,104.462
2.55,1,5.573,5.64,5.169,99.61200000000001,95.303,95.156,65.2,55.0,30.3,100.6,68.5,87.527,95.3,87.2,94.6,91.3,94.3,20.006999999999998,5,5,5,104.448
