SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1,5.368,5.48,5.139,27.105,95.03,94.82,65.0,55.1,30.1,100.3,69.4,88.5,96.1,87.8,94.5,91.4,94.3,20.348,5,5,5,104.67399999999999
1.6,1,5.464,5.607,5.142,27.051,94.79,95.281,65.0,55.1,30.1,100.3,69.4,88.5,96.1,87.8,94.5,91.4,94.3,19.758,5,5,5,104.677
1.65,1,5.344,5.484,5.14,26.61,94.97,94.89699999999999,65.0,55.1,30.1,100.3,69.4,88.5,96.1,87.8,94.5,91.4,94.3,20.380000000000003,5,5,5,104.671
1.7,1,5.314,5.502,5.135,27.024,95.06,95.23,65.0,55.1,30.1,100.3,69.4,88.5,96.1,87.8,94.5,91.4,94.3,19.662,5,5,5,104.68
1.75,1,5.338,5.494,5.146,26.753,94.88,95.128,65.0,55.1,30.1,100.3,69.4,88.5,96.1,87.8,94.5,91.4,94.3,20.317999999999998,5,5,5,104.68
1.8,1,5.376,5.555,5.125,26.938000000000002,94.88,95.256,65.0,55.1,30.1,100.3,69.4,88.5,96.1,87.8,94.5,91.4,94.3,20.606,5,5,5,104.684
1.85,1,5.434,5.507,5.166,26.701,95.03,95.535,65.0,55.1,30.1,100.3,69.4,88.5,96.1,87.8,94.5,91.274,94.3,19.564999999999998,5,5,5,104.67200000000001
1.9,1,5.383,5.742,5.124,25.840999999999998,95.357,95.661,65.0,55.1,30.1,100.3,69.4,88.5,96.1,87.8,94.5,91.218,94.3,20.701999999999998,5,5,5,104.68
1.95,1,5.301,5.622,5.153,26.27,95.238,95.383,65.0,55.1,30.1,100.3,69.4,88.5,96.1,87.8,94.5,91.204,94.3,19.442999999999998,5,5,5,104.67200000000001
2.0,1,5.459,5.508,5.23,25.892,95.357,95.484,65.0,55.1,30.1,100.3,69.4,88.5,96.1,87.8,94.5,91.20100000000001,94.3,20.622999999999998,5,5,5,104.684
2.05,1,5.323,5.507,5.156,24.750999999999998,95.38600000000001,95.76100000000001,65.0,55.1,30.1,100.3,69.4,88.5,96.1,87.8,94.5,91.2,94.3,19.27,5,5,5,104.67399999999999
2.1,1,5.325,5.4879999999999995,5.223,25.125,95.53399999999999,95.76100000000001,65.0,55.1,30.1,100.3,69.4,88.5,96.1,87.8,94.5,91.2,94.3,20.809,5,5,5,104.68299999999999
2.15,1,5.461,5.525,5.159,24.636,95.38600000000001,95.937,65.0,55.1,30.1,100.3,69.4,88.363,96.013,87.8,94.5,91.2,94.3,19.258,5,5,5,104.677
2.2,1,5.308,5.607,5.103,24.881,95.416,95.76100000000001,65.0,55.1,30.1,100.3,69.4,88.315,95.92699999999999,87.69800000000001,94.5,91.2,94.3,20.402,5,5,5,104.686
2.25,1,5.478,5.485,5.16,24.855,95.38600000000001,95.686,65.0,55.1,30.1,100.3,69.4,88.304,95.906,87.623,94.5,91.2,94.3,19.247,5,5,5,104.679
2.3,1,5.309,5.448,5.092,25.962,95.268,95.585,65.0,55.1,30.1,100.3,69.4,88.301,95.902,87.60600000000001,94.5,91.2,94.3,20.266,5,5,5,104.682
2.35,1,5.307,5.47,5.164,24.57,95.38600000000001,95.281,65.0,55.1,30.1,100.3,69.4,88.3,95.9,87.601,94.5,91.2,94.3,19.194000000000003,5,5,5,104.67399999999999
2.4,1,5.448,5.537,5.09,24.777,95.327,95.585,65.0,55.1,30.1,100.3,69.4,88.3,95.9,87.6,94.5,91.2,94.3,20.384,5,5,5,104.68
2.45,1,5.347,5.607,5.162,36.870000000000005,94.97,94.97399999999999,65.0,55.1,30.1,100.3,69.4,88.3,95.9,87.6,94.5,91.2,94.3,19.192999999999998,5,5,5,104.678
2.5,1,5.336,5.451,5.09,59.571999999999996,95.06,94.768,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.5,91.2,94.3,20.493000000000002,5,5,5,104.684
2.55,1,5.305,5.457,5.179,93.209,94.97,95.102,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.442,91.2,94.3,19.205,5,5,5,104.68299999999999
2.6,1,5.334,5.491,5.077,128.93200000000002,95.268,95.205,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.41,91.2,94.3,20.384999999999998,5,5,5,104.679
2.65,1,5.306,5.444,5.18,155.25799999999998,95.03,95.077,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.402,91.2,94.3,19.102,5,5,5,104.676
2.7,1,5.373,5.551,5.072,174.377,95.179,94.949,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.40100000000001,91.2,94.275,20.468,5,5,5,104.68
2.75,1,5.422,5.503,5.184,180.97099999999998,95.327,95.0,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.142,19.067,5,5,5,104.665
2.8,1,5.305,5.514,5.069,179.403,94.85,94.923,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.11,19.3,5,5,5,104.67399999999999
2.85,1,5.491,5.48,5.189,167.881,95.09,95.0,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.102,20.285,5,5,5,104.67
2.9,1,5.328,5.51,5.077,141.584,95.179,95.281,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.101,19.506999999999998,5,5,5,104.669
2.95,1,5.347,5.447,5.2,111.242,95.209,95.205,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,20.297,5,5,5,104.67399999999999
3.0,1,5.5280000000000005,5.588,5.151,82.25399999999999,95.06,94.89699999999999,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,19.369999999999997,5,5,5,104.671
3.05,1,5.341,5.506,5.121,61.978,95.09,95.154,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,20.244,5,5,5,104.671
3.1,14,5.326,5.477,5.35,89.58,95.09,95.102,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,19.302999999999997,5,5,5,104.67299999999999
3.15,14,5.425,5.4879999999999995,5.184,110.836,95.0,95.102,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,20.234,5,5,5,104.676
3.2,14,5.309,5.477,5.243,94.41799999999999,95.0,95.383,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,19.252000000000002,5,5,5,104.681
3.25,14,5.333,5.571,5.26,64.7,94.76,94.717,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,20.168,5,5,5,104.676
3.3,14,5.309,5.666,5.047,45.78,94.609,94.613,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,19.288,5,5,5,104.684
3.35,14,5.427,5.491,5.211,39.028,94.639,94.639,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,20.298000000000002,5,5,5,104.68
3.4,14,5.392,5.456,5.131,51.479,94.518,94.82,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,19.363,5,5,5,104.679
3.45,14,5.475,5.451,5.113,60.67,94.639,94.639,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,20.473,5,5,5,104.68
3.5,14,5.338,5.537,5.204,82.171,94.579,94.923,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,19.45,5,5,5,104.679
3.55,14,5.345,5.485,5.109,101.91799999999999,94.669,94.89699999999999,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,20.192,5,5,5,104.677
3.6,14,5.38,5.441,5.203,123.59200000000001,94.7,94.89699999999999,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,19.397,5,5,5,104.68
3.65,14,5.424,5.674,5.112,141.374,94.76,95.0,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,20.089,5,5,5,104.678
3.7,14,5.415,5.559,5.247,155.487,94.91,94.97399999999999,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,19.145,5,5,5,104.67200000000001
3.75,14,5.383,5.543,5.103,166.97799999999998,94.82,95.077,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,20.134,5,5,5,104.671
3.8,14,5.323,5.5649999999999995,5.032,175.38299999999998,94.76,94.89699999999999,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,19.834000000000003,5,5,5,104.678
3.85,14,5.314,5.456,5.063,178.81799999999998,94.73,94.717,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,19.824,5,5,5,104.67
3.9,14,5.336,5.498,5.073,175.842,94.91,94.82,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,19.586,5,5,5,104.667
3.95,14,5.329,5.547,5.12,177.207,94.42699999999999,94.768,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,20.039,5,5,5,104.663
4.0,14,5.376,5.475,5.035,174.667,94.518,94.794,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,19.519,5,5,5,104.67299999999999
4.05,14,5.401,5.479,5.135,173.183,94.579,94.691,65.0,55.1,30.1,100.2,69.3,88.3,95.9,87.6,94.4,91.2,94.1,20.113,5,5,5,104.669
4.1,14,5.416,5.469,5.041,175.15599999999998,94.97,94.82,65.0,55.1,30.1,100.2,69.3,88.3,95.85,87.6,94.4,91.2,94.1,19.709000000000003,5,5,5,104.678
4.15,14,5.366,5.586,5.14,175.2,94.639,94.613,65.0,55.1,30.1,100.2,69.3,88.3,95.736,87.6,94.4,91.2,94.1,20.453,5,5,5,104.67399999999999
4.17,3,5.3,5.531,5.043,172.65900000000002,94.76,94.691,65.0,55.1,30.1,100.2,69.3,88.3,95.711,87.6,94.4,91.2,94.1,19.697000000000003,5,5,5,104.66799999999999
4.19,3,5.381,5.721,5.219,170.916,94.398,94.22399999999999,65.0,55.1,30.1,100.2,69.3,88.3,95.706,87.6,94.4,91.2,94.1,19.287,5,5,5,104.66799999999999
4.21,3,5.311,5.5,5.165,156.218,94.88,94.923,65.0,55.1,30.1,100.2,69.3,88.3,95.704,87.6,94.4,91.2,94.1,19.349,5,5,5,104.665
4.23,3,5.307,5.454,5.18,138.048,94.94,94.795,65.0,55.1,30.1,100.2,69.3,88.3,95.702,87.6,94.4,91.2,94.1,19.295,5,5,5,104.667
4.25,3,5.296,5.4879999999999995,5.098,122.074,94.67,94.872,65.0,55.1,30.1,100.2,69.3,88.3,95.70100000000001,87.6,94.4,91.15,94.1,19.348,5,5,5,104.67
4.27,3,5.314,5.441,5.068,103.23899999999999,94.76100000000001,94.949,65.0,55.1,30.1,100.2,69.3,88.3,95.70100000000001,87.6,94.4,91.084,94.1,19.395,5,5,5,104.662
4.29,3,5.304,5.437,5.319,87.51100000000001,94.7,94.61399999999999,65.0,55.1,30.1,100.2,69.3,88.3,95.7,87.6,94.4,91.047,94.1,19.686,5,5,5,104.666
4.31,3,6.284,5.551,5.055,91.81700000000001,94.791,94.692,65.0,55.1,30.1,100.2,69.3,88.3,95.7,87.6,94.4,91.027,94.1,19.448,5,5,5,104.664
4.33,3,6.701,5.614,5.072,81.855,94.76100000000001,94.898,65.0,55.1,30.1,100.2,69.3,88.3,95.7,87.6,94.4,91.015,94.1,19.314,5,5,5,104.325
4.35,3,6.467,5.702,5.187,76.252,94.94,94.846,65.0,55.1,30.1,100.2,69.3,88.3,95.7,87.6,94.4,91.008,94.1,19.042,5,5,5,103.51
4.37,3,6.327,5.979,5.046,58.958999999999996,95.119,94.846,65.0,55.1,30.1,100.2,69.3,88.3,95.7,87.513,94.4,91.005,94.1,19.188,5,5,5,101.926
4.39,3,6.367,5.734,5.112,45.741,94.97,95.02600000000001,65.0,55.1,30.1,100.2,69.3,88.3,95.7,87.46300000000001,94.35,91.003,94.1,19.206,5,5,5,100.848
4.41,3,6.614,5.643,5.047,52.233000000000004,94.94,94.97399999999999,65.0,55.1,30.1,100.2,69.3,88.3,95.7,87.436,94.28399999999999,91.001,94.1,19.368000000000002,5,5,5,99.656
4.43,3,6.589,5.795,5.227,40.431999999999995,95.119,95.255,65.0,55.1,30.1,100.2,69.3,88.3,95.7,87.42,94.247,91.001,94.1,19.288,5,5,5,98.454
4.45,3,6.922,5.759,5.229,45.699,95.208,95.204,64.9,55.1,30.1,100.1,69.1,88.3,95.7,87.411,94.227,91.0,94.1,19.422,5,5,5,97.323
4.47,3,6.785,5.904,5.189,48.326,95.297,94.97399999999999,64.9,55.1,30.1,100.1,69.1,88.3,95.7,87.406,94.215,91.0,94.1,19.275,5,5,5,96.365
4.49,3,6.757,5.654,5.185,52.19,95.089,95.229,64.9,55.1,30.1,100.1,69.1,88.3,95.7,87.404,94.208,91.0,94.1,19.338,5,5,5,95.463
4.51,3,6.773,5.626,5.057,55.318000000000005,95.385,95.051,64.9,55.1,30.1,100.1,69.1,88.3,95.7,87.402,94.205,91.0,94.1,19.401,5,5,5,94.579
4.53,3,6.66,5.727,5.157,58.673,95.149,95.102,64.9,55.1,30.1,100.1,69.1,88.3,95.7,87.40100000000001,94.203,91.0,94.1,19.503,5,5,5,93.713
4.55,3,6.734,5.867,5.194,62.882,95.03,95.051,64.9,55.1,30.1,100.1,69.1,88.3,95.7,87.40100000000001,94.20100000000001,91.0,94.1,19.585,5,5,5,92.834
4.57,3,6.632,5.7490000000000006,5.1,67.16499999999999,95.119,95.229,64.9,55.1,30.1,100.1,69.1,88.3,95.7,87.4,94.20100000000001,91.0,94.1,19.552,5,5,5,91.971
4.59,3,6.8100000000000005,5.829,5.122,70.563,95.119,95.305,64.9,55.1,30.1,100.1,69.1,88.3,95.7,87.4,94.2,91.0,94.1,19.652,5,5,5,91.116
4.61,3,6.864,5.951,5.082,73.517,95.178,95.608,64.9,55.1,30.1,100.1,69.1,88.3,95.7,87.4,94.2,91.0,94.1,19.749000000000002,5,5,5,90.203
4.63,3,6.883,5.67,5.045,74.718,95.208,95.407,64.9,55.1,30.1,100.1,69.1,88.3,95.7,87.4,94.2,91.0,94.1,19.798000000000002,5,5,5,89.285
4.65,3,6.84,5.547,5.11,67.411,95.06,95.633,64.9,55.1,30.1,100.1,69.1,88.3,95.7,87.4,94.2,91.0,94.1,19.435000000000002,5,5,5,88.425
4.67,3,6.578,5.833,5.182,68.72999999999999,95.149,95.558,64.9,55.1,30.1,100.1,69.1,88.3,95.7,87.4,94.2,91.0,94.1,19.737000000000002,5,5,5,87.89
4.69,3,6.796,5.627,5.215,65.981,95.06,96.132,64.9,55.1,30.1,100.1,69.1,88.3,95.7,87.4,94.2,91.0,94.1,19.812,5,5,5,87.331
4.71,3,6.79,5.715,5.174,67.11,94.88,96.132,64.9,55.1,30.1,100.1,69.1,88.3,95.7,87.4,94.2,91.0,94.1,19.500999999999998,5,5,5,86.857
4.73,3,6.488,5.587,5.034,64.532,94.791,96.501,64.9,55.1,30.1,100.1,69.1,88.3,95.7,87.4,94.2,91.0,94.1,19.563,5,5,5,86.32
4.75,3,6.84,5.851,5.114,64.40100000000001,94.821,96.745,64.9,55.1,30.1,100.1,69.1,88.3,95.7,87.4,94.2,91.0,94.1,19.875,5,5,5,85.82600000000001
4.77,3,6.774,5.583,5.054,64.005,94.48899999999999,97.036,64.9,55.1,30.1,100.1,69.1,88.21300000000001,95.7,87.4,94.2,91.0,94.1,19.582,5,5,5,85.33
4.79,3,6.871,5.464,5.027,64.074,95.03,97.56299999999999,64.9,55.1,30.1,100.1,69.1,88.163,95.7,87.4,94.2,91.0,94.1,19.504,5,5,5,84.805
4.81,3,6.833,5.44,5.159,64.19399999999999,94.88,98.571,64.9,55.1,30.1,100.1,69.1,88.13600000000001,95.7,87.4,94.2,91.0,94.1,19.597,5,5,5,84.32
4.83,3,6.689,5.463,5.247,63.85,95.06,99.304,64.9,55.1,30.1,100.1,69.1,88.12,95.7,87.4,94.2,91.0,94.1,19.628,5,5,5,83.857
4.85,3,6.863,5.8100000000000005,5.243,63.48,94.851,100.29,64.9,55.1,30.1,100.1,69.1,88.111,95.7,87.4,94.2,91.0,94.1,19.645,5,5,5,83.391
4.87,3,6.939,5.696,5.077,63.542,94.821,101.315,64.9,55.1,30.1,100.1,69.1,88.10600000000001,95.7,87.4,94.2,91.0,94.1,19.72,5,5,5,82.893
4.89,3,6.865,5.607,5.168,63.653,94.791,102.73200000000001,64.9,55.1,30.1,100.1,69.1,88.104,95.7,87.4,94.2,91.0,94.1,19.732,5,5,5,82.404
4.91,3,6.889,5.688,5.175,63.951,94.76100000000001,104.081,64.9,55.1,30.1,100.1,69.1,88.102,95.7,87.4,94.2,91.0,94.1,19.66,5,5,5,81.946
4.93,3,6.841,5.479,5.111,64.221,94.851,105.777,64.9,55.1,30.1,100.1,69.1,88.101,95.7,87.4,94.2,91.0,94.1,19.756999999999998,5,5,5,81.454
4.95,3,6.607,5.521,5.059,63.934,94.851,108.441,64.9,55.1,30.1,100.1,69.1,88.101,95.7,87.4,94.2,91.0,94.1,19.714,5,5,5,80.969
4.97,3,6.281,5.982,5.346,63.681999999999995,95.0,111.684,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,94.1,19.695,5,5,5,80.457
4.99,3,6.595,5.798,5.231,63.611000000000004,94.88,116.023,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,94.1,19.595999999999997,5,5,5,80.001
5.01,3,6.711,5.623,5.148,64.044,94.94,121.273,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,94.1,19.657,5,5,5,79.521
5.03,3,6.873,5.732,5.067,64.551,95.089,126.78299999999999,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,94.1,19.548000000000002,5,5,5,79.064
5.05,3,7.034000000000001,5.865,5.131,64.71100000000001,95.089,132.73700000000002,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,94.075,19.519,5,5,5,78.563
5.07,3,7.052,6.244,5.1,64.84700000000001,94.97,141.87,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,93.998,19.7,5,5,5,78.063
5.09,3,6.387,5.949,5.196,64.35499999999999,95.178,154.14700000000002,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,93.955,19.598,5,5,5,77.59899999999999
5.11,3,6.921,5.691,5.087,64.721,95.533,171.078,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,93.931,19.586,5,5,5,77.135
5.13,3,6.929,5.638,5.007,64.87899999999999,95.999,215.109,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,93.918,19.787,5,5,5,76.66
5.15,3,7.09,6.314,5.005,65.139,96.884,244.271,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,93.91,19.665999999999997,5,5,5,76.192
5.17,3,6.801,6.356,5.086,65.223,97.93799999999999,239.852,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,93.906,19.851,5,5,5,75.73
5.19,3,6.306,6.577,5.035,65.236,98.721,235.908,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,93.903,19.862000000000002,5,5,5,75.258
5.21,3,6.619,6.404,5.166,65.25,100.057,233.007,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,93.902,19.430999999999997,5,5,5,74.77199999999999
5.23,3,6.646,6.747,5.145,71.27199999999999,101.444,231.195,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,93.90100000000001,19.386,5,5,5,74.252
5.25,3,6.921,6.824,5.054,71.152,102.92399999999999,229.947,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,93.90100000000001,19.381999999999998,5,5,5,73.497
5.27,3,6.674,7.316,5.098,74.913,104.713,229.03599999999997,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,93.9,19.391,5,5,5,72.745
5.29,3,6.971,7.659,5.011,76.843,106.90100000000001,228.447,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,93.9,19.455,5,5,5,71.945
5.31,3,7.018000000000001,7.906000000000001,5.167,78.55,109.829,228.17700000000002,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,93.9,19.619,5,5,5,71.162
5.33,3,6.569,8.623000000000001,5.093,79.64699999999999,113.568,228.18900000000002,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,93.9,19.319000000000003,5,5,5,70.36600000000001
5.35,3,6.58,8.712,5.228,80.531,118.16799999999999,228.128,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,93.9,19.414,5,5,5,69.546
5.37,3,6.554,8.963000000000001,5.044,81.139,122.632,227.919,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,93.9,19.512,5,5,5,68.721
5.39,3,6.855,9.544,5.032,82.407,129.365,227.71099999999998,64.9,55.1,30.1,100.1,69.1,88.1,95.7,87.4,94.2,91.0,93.9,19.430999999999997,5,5,5,67.898
