SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.342,6.041,5.341,99.59,92.53699999999999,92.181,65.2,55.1,31.2,100.6,67.5,87.4,94.7,87.1,94.0,90.6,93.8,16.857999999999997,5,5,5,104.33200000000001
0.05,1.0,5.406,5.918,5.177,68.49600000000001,92.843,92.063,65.2,55.1,31.2,100.6,67.5,87.4,94.7,87.031,94.0,90.6,93.8,16.665999999999997,5,5,5,104.346
0.1,1.0,5.402,6.159,5.306,42.88,92.158,91.285,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.931,94.0,90.6,93.8,16.16,5,5,5,104.33200000000001
0.15,1.0,5.316,5.837,5.353,34.379999999999995,92.331,91.436,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.907,94.0,90.6,93.8,16.369,5,5,5,104.34299999999999
0.2,1.0,5.308,5.561,5.356,18.852,92.365,91.796,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.902,94.0,90.6,93.67399999999999,17.606,5,5,5,104.336
0.25,1.0,5.328,5.746,5.339,33.152,92.809,91.766,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.9,94.0,90.6,93.618,17.740000000000002,5,5,5,104.346
0.3,1.0,5.326,5.806,5.318,35.474000000000004,92.91,91.945,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.9,94.0,90.6,93.604,18.48,5,5,5,104.334
0.35,1.0,5.317,5.58,5.191,35.178,92.775,91.855,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.9,94.0,90.6,93.601,18.377000000000002,5,5,5,104.336
0.4,1.0,5.306,5.672,5.319,50.675,92.843,92.00399999999999,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.9,94.0,90.6,93.6,19.23,5,5,5,104.334
0.45,1.0,5.317,5.647,5.218,59.951,93.24600000000001,92.26899999999999,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.9,94.0,90.6,93.6,18.951999999999998,5,5,5,104.34700000000001
0.5,1.0,5.304,5.692,5.146,62.91,93.21300000000001,92.707,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.9,94.0,90.6,93.6,19.572000000000003,5,5,5,104.335
0.55,1.0,5.405,5.869,5.173,59.248999999999995,93.611,92.707,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.9,94.0,90.6,93.6,19.192999999999998,5,5,5,104.34299999999999
0.6,1.0,5.366,6.176,5.133,56.821999999999996,93.67699999999999,92.96600000000001,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.9,94.0,90.6,93.6,19.891,5,5,5,104.334
0.65,1.0,5.373,5.75,5.167,45.885999999999996,94.038,93.395,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.9,94.0,90.6,93.6,19.235999999999997,5,5,5,104.336
0.7,1.0,5.306,5.917,5.149,26.754,93.973,93.62100000000001,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.9,94.0,90.6,93.6,20.039,5,5,5,104.337
0.75,1.0,5.393,5.886,5.304,12.532,94.07,93.508,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.9,94.0,90.6,93.6,19.35,5,5,5,104.348
0.8,1.0,5.384,5.561,5.207,17.183,94.168,93.90100000000001,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.9,94.0,90.6,93.6,20.037,5,5,5,104.333
0.85,1.0,5.434,5.759,5.032,20.429000000000002,94.426,93.62100000000001,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.9,94.0,90.6,93.6,19.454,5,5,5,104.344
0.9,1.0,5.46,5.676,5.072,31.653000000000002,94.362,93.649,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.9,94.0,90.6,93.6,19.970999999999997,5,5,5,104.32700000000001
0.95,1.0,5.377,5.875,5.083,22.316,94.619,93.789,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.9,94.0,90.55,93.6,19.405,5,5,5,104.34200000000001
1.0,1.0,5.498,5.779,5.039,24.061,94.39399999999999,93.564,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.9,94.0,90.436,93.6,20.04,5,5,5,104.331
1.05,1.0,5.316,5.61,5.013,27.688000000000002,94.74600000000001,94.041,65.2,55.1,31.2,100.6,67.5,87.4,94.7,86.9,94.0,90.408,93.6,19.439999999999998,5,5,5,104.346
1.1,1.0,5.362,5.965,5.062,26.741,94.39399999999999,94.041,65.2,55.1,31.2,100.6,67.5,87.4,94.642,86.9,94.0,90.402,93.6,20.109,5,5,5,104.334
1.15,1.0,5.372,5.691,5.103,26.924,94.49,94.373,65.2,55.1,31.2,100.6,67.5,87.4,94.61,86.9,94.0,90.4,93.6,20.33,5,5,5,104.34
1.2,1.0,5.484,5.729,5.179,26.914,94.81,94.235,65.1,55.1,31.2,100.3,67.6,87.4,94.602,86.9,94.0,90.4,93.6,19.28,5,5,5,104.34299999999999
1.25,1.0,5.342,5.659,5.149,26.763,94.49,94.592,65.1,55.1,31.2,100.3,67.6,87.4,94.601,86.9,94.0,90.4,93.6,20.602,5,5,5,104.348
1.3,1.0,5.298,5.7170000000000005,5.18,26.813000000000002,94.81,94.124,65.1,55.1,31.2,100.3,67.6,87.4,94.6,86.9,94.0,90.4,93.6,19.438,5,5,5,104.334
1.35,1.0,5.324,5.875,5.0,26.426,94.905,94.70100000000001,65.1,55.1,31.2,100.3,67.6,87.4,94.6,86.9,94.0,90.4,93.6,20.93,5,5,5,104.34299999999999
1.4,1.0,5.307,5.716,5.002,26.35,94.968,94.62,65.1,55.1,31.2,100.3,67.6,87.4,94.6,86.9,94.0,90.4,93.6,19.372999999999998,5,5,5,104.32600000000001
1.45,1.0,5.402,5.879,5.097,26.546,95.126,94.70100000000001,65.1,55.1,31.2,100.3,67.6,87.4,94.6,86.9,94.0,90.4,93.6,20.482999999999997,5,5,5,104.339
1.5,1.0,5.304,5.662,5.123,26.362,94.937,94.70100000000001,65.1,55.1,31.2,100.3,67.6,87.4,94.6,86.9,94.0,90.4,93.6,19.490000000000002,5,5,5,104.334
1.55,1.0,5.316,6.1690000000000005,5.162,26.396,95.126,94.973,65.1,55.1,31.2,100.3,67.6,87.4,94.6,86.9,94.0,90.4,93.6,20.451,5,5,5,104.348
1.6,1.0,5.318,6.069,5.131,25.71,95.0,95.26899999999999,65.1,55.1,31.2,100.3,67.6,87.4,94.6,86.875,94.0,90.4,93.6,19.256999999999998,5,5,5,104.336
1.65,1.0,5.385,5.963,5.162,26.476,95.158,95.027,65.1,55.1,31.2,100.3,67.6,87.4,94.6,86.742,94.0,90.4,93.6,20.389000000000003,5,5,5,104.344
1.7,1.0,5.348,6.018,5.128,26.461,95.346,95.35,65.1,55.1,31.2,100.3,67.6,87.4,94.6,86.71,94.0,90.4,93.6,19.273,5,5,5,104.329
1.75,1.0,5.408,5.703,5.089,26.733,95.095,95.21600000000001,65.1,55.1,31.2,100.3,67.6,87.4,94.6,86.702,93.95,90.4,93.6,20.337,5,5,5,104.339
1.8,1.0,5.372,5.642,5.162,26.296999999999997,95.095,95.376,65.1,55.1,31.2,100.3,67.6,87.4,94.6,86.70100000000001,93.836,90.4,93.6,19.377000000000002,5,5,5,104.338
1.85,1.0,5.403,5.566,5.016,26.229,95.126,95.296,65.1,55.1,31.2,100.3,67.6,87.4,94.6,86.7,93.808,90.4,93.6,20.61,5,5,5,104.345
1.9,1.0,5.3,5.702,5.139,25.64,95.439,95.589,65.1,55.1,31.2,100.3,67.6,87.4,94.6,86.7,93.80199999999999,90.4,93.6,19.394,5,5,5,104.334
1.95,1.0,5.375,5.558,5.19,24.828,95.564,95.642,65.1,55.1,31.2,100.3,67.6,87.4,94.6,86.7,93.8,90.4,93.6,20.445999999999998,5,5,5,104.346
2.0,1.0,5.301,5.537,5.04,23.384,95.78,95.775,65.1,55.1,31.2,100.3,67.6,87.4,94.6,86.7,93.8,90.4,93.6,19.599,5,5,5,104.335
2.05,1.0,5.35,5.695,5.129,23.285999999999998,95.842,96.221,65.1,55.1,31.2,100.3,67.6,87.4,94.6,86.7,93.8,90.4,93.6,20.36,5,5,5,104.346
2.1,1.0,5.305,5.946,5.258,22.778,95.533,95.748,65.1,55.1,31.2,100.3,67.6,87.35,94.6,86.7,93.8,90.4,93.6,19.3,5,5,5,104.33
2.15,1.0,5.442,5.932,5.165,23.654,95.842,95.722,65.1,55.1,31.2,100.3,67.6,87.236,94.6,86.7,93.8,90.4,93.6,19.184,5,5,5,104.34100000000001
2.2,1.0,5.407,5.71,5.134,23.39,95.811,95.748,65.1,55.1,31.2,100.3,67.6,87.208,94.6,86.7,93.8,90.4,93.6,19.925,5,5,5,104.333
2.25,1.0,5.561,5.879,5.126,24.463,95.995,96.064,65.1,55.1,31.2,100.3,67.6,87.202,94.6,86.7,93.8,90.4,93.6,19.084000000000003,5,5,5,104.337
2.3,1.0,5.357,5.954,5.142,24.952,95.811,96.038,65.1,55.1,31.2,100.3,67.6,87.2,94.6,86.7,93.8,90.4,93.6,19.918,5,5,5,104.336
2.35,1.0,5.419,6.224,5.343,25.182000000000002,95.78,95.854,65.1,55.1,31.2,100.3,67.6,87.2,94.6,86.7,93.8,90.4,93.6,19.262999999999998,5,5,5,104.34
2.4,1.0,5.449,6.084,5.175,24.095,95.995,95.854,65.1,55.1,31.2,100.3,67.6,87.2,94.6,86.7,93.8,90.4,93.6,20.112000000000002,5,5,5,104.335
2.45,1.0,5.401,5.966,5.121,44.485,95.595,95.828,65.1,55.1,31.2,100.3,67.6,87.2,94.6,86.7,93.8,90.4,93.6,19.386,5,5,5,104.339
2.5,1.0,5.3,5.961,5.09,71.577,95.47,95.376,65.1,55.1,31.2,100.3,67.6,87.2,94.6,86.7,93.8,90.4,93.6,20.148,5,5,5,104.335
2.55,1.0,5.354,6.155,5.18,107.428,95.719,95.642,65.1,55.1,31.2,100.3,67.6,87.2,94.6,86.7,93.8,90.4,93.47399999999999,19.418,5,5,5,104.337
2.6,1.0,5.302,5.672,5.028,138.503,95.502,95.695,65.1,55.1,31.2,100.3,67.6,87.2,94.6,86.7,93.8,90.4,93.418,20.329,5,5,5,104.33
2.65,1.0,5.391,5.766,5.08,163.251,95.903,95.589,65.1,55.1,31.2,100.3,67.6,87.2,94.6,86.7,93.8,90.4,93.404,19.484,5,5,5,104.323
2.7,1.0,5.36,5.961,5.138,176.31,95.626,95.456,65.1,55.1,31.2,100.3,67.6,87.2,94.6,86.7,93.8,90.4,93.40100000000001,20.363,5,5,5,104.319
2.75,1.0,5.384,5.598,5.098,180.63400000000001,95.842,95.589,65.1,55.1,31.2,100.3,67.6,87.2,94.6,86.7,93.8,90.4,93.4,19.337,5,5,5,104.33200000000001
2.8,1.0,5.309,5.718,5.123,175.74,95.595,95.376,65.1,55.1,31.2,100.3,67.6,87.2,94.6,86.7,93.8,90.4,93.4,20.241,5,5,5,104.32700000000001
2.85,1.0,5.334,5.656,5.042,156.808,95.47,95.32300000000001,65.1,55.1,31.2,100.3,67.6,87.2,94.6,86.7,93.8,90.4,93.4,19.447000000000003,5,5,5,104.324
2.9,1.0,5.299,5.798,5.014,128.558,95.657,95.35,65.1,55.1,31.2,100.3,67.6,87.2,94.6,86.7,93.8,90.4,93.4,20.344,5,5,5,104.31700000000001
2.95,1.0,5.323,5.554,5.158,96.12799999999999,95.533,95.483,65.1,55.1,31.2,100.3,67.6,87.2,94.6,86.7,93.8,90.4,93.4,19.143,5,5,5,104.32700000000001
3.0,1.0,5.3,5.672,5.013,71.568,95.408,95.456,65.1,55.1,31.2,100.3,67.6,87.2,94.6,86.7,93.8,90.4,93.4,20.106,5,5,5,104.32
3.05,1.0,5.316,5.808,5.06,54.997,95.47,95.376,65.1,55.1,31.2,100.3,67.6,87.2,94.6,86.7,93.8,90.4,93.4,19.386,5,5,5,104.33
3.1,14.0,5.323,6.062,5.087,96.52799999999999,95.533,95.43,65.1,55.1,31.2,100.3,67.6,87.2,94.6,86.7,93.8,90.4,93.4,20.389000000000003,5,5,5,104.318
3.15,14.0,5.32,5.667,5.186,109.229,95.439,95.296,65.1,55.1,31.2,100.3,67.6,87.2,94.6,86.7,93.8,90.4,93.4,19.285,5,5,5,104.33
3.2,14.0,5.326,5.573,5.074,79.096,95.377,95.35,65.0,55.0,31.2,100.1,67.6,87.2,94.498,86.7,93.8,90.4,93.4,19.984,5,5,5,104.32799999999999
3.25,14.0,5.315,5.871,5.109,60.052,94.905,94.837,65.0,55.0,31.2,100.1,67.6,87.2,94.423,86.7,93.8,90.4,93.4,19.360999999999997,5,5,5,104.334
3.3,14.0,5.384,5.645,5.075,39.999,94.587,95.054,65.0,55.0,31.2,100.1,67.6,87.2,94.406,86.7,93.8,90.4,93.4,19.96,5,5,5,104.32600000000001
