SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.589,6.173,5.015,100.448,92.15,91.50399999999999,65.0,55.0,29.4,98.9,66.6,89.4,96.7,88.6,94.3,90.7,94.1,16.003,5,5,5,104.45700000000001
0.05,1.0,5.527,6.2219999999999995,5.041,69.73899999999999,92.368,92.01,65.0,55.0,29.4,98.9,66.6,89.4,96.7,88.6,94.3,90.7,94.1,16.051,5,5,5,104.459
0.1,1.0,5.645,6.013,5.0,47.931000000000004,92.259,91.44,65.0,55.0,29.4,98.9,66.6,89.4,96.7,88.575,94.3,90.7,94.1,15.874,5,5,5,104.459
0.15,1.0,5.734,6.441,5.004,32.554,92.00399999999999,91.055,65.0,55.0,29.4,98.9,66.6,89.4,96.7,88.442,94.3,90.7,94.1,15.703,5,5,5,104.45700000000001
0.2,1.0,5.575,6.264,5.0,17.336,92.15,91.852,65.0,55.0,29.4,98.9,66.6,89.4,96.7,88.41,94.3,90.7,94.1,17.536,5,5,5,104.459
0.25,1.0,5.407,6.39,5.065,30.435,92.476,91.821,65.0,55.0,29.4,98.9,66.6,89.4,96.7,88.402,94.3,90.7,94.1,16.864,5,5,5,104.458
0.3,1.0,5.772,5.839,5.0,35.131,92.332,91.536,65.0,55.0,29.4,98.9,66.6,89.4,96.7,88.40100000000001,94.3,90.7,94.1,18.540999999999997,5,5,5,104.459
0.35,1.0,5.622,5.971,5.002,39.238,92.295,91.852,65.0,55.0,29.4,98.9,66.6,89.4,96.7,88.4,94.3,90.7,94.1,17.654000000000003,5,5,5,104.459
0.4,1.0,5.435,6.143,5.0,48.091,92.512,91.852,65.0,55.0,29.4,98.9,66.6,89.4,96.7,88.4,94.3,90.7,94.1,19.085,5,5,5,104.46
0.45,1.0,5.505,5.958,5.018,58.996,92.692,92.476,65.0,55.0,29.4,98.9,66.6,89.4,96.7,88.4,94.3,90.7,94.1,18.395,5,5,5,104.456
0.5,1.0,5.299,6.162,5.012,63.758,92.906,92.476,65.0,55.0,29.4,98.9,66.6,89.4,96.7,88.4,94.3,90.7,94.1,19.695,5,5,5,104.46600000000001
0.55,1.0,5.415,6.492,5.06,59.365,93.329,92.936,65.0,55.0,29.4,98.9,66.6,89.4,96.7,88.4,94.3,90.7,94.1,18.634999999999998,5,5,5,104.456
0.6,1.0,5.492,6.264,5.058,56.216,93.22399999999999,93.028,65.0,55.0,29.4,98.9,66.6,89.4,96.65,88.4,94.3,90.7,94.1,19.976,5,5,5,104.461
0.65,1.0,5.503,6.246,5.403,47.379,93.294,93.33,65.0,55.0,29.4,98.9,66.6,89.4,96.536,88.4,94.3,90.7,94.1,18.398,5,5,5,104.447
0.7,1.0,5.526,6.678,5.004,27.746,93.50399999999999,93.45,65.0,55.0,29.4,98.9,66.6,89.4,96.508,88.4,94.3,90.7,94.1,19.922,5,5,5,104.455
0.75,1.0,5.634,6.203,5.018,13.41,93.747,93.39,65.0,55.0,29.4,98.9,66.6,89.4,96.502,88.4,94.3,90.7,94.1,18.758,5,5,5,104.45299999999999
0.8,1.0,5.561,6.207,5.0,18.163,93.816,93.569,65.0,55.0,29.4,98.9,66.6,89.4,96.5,88.4,94.3,90.7,93.96300000000001,20.131999999999998,5,5,5,104.45700000000001
0.85,1.0,5.477,6.037,5.195,19.246,93.988,93.39,65.0,55.0,29.4,98.9,66.6,89.4,96.5,88.4,94.184,90.7,93.915,18.906,5,5,5,104.446
0.9,1.0,5.448,6.084,5.001,31.647,93.781,93.36,65.0,55.0,29.4,98.9,66.6,89.4,96.5,88.4,94.12,90.7,93.904,20.148,5,5,5,104.45
0.95,1.0,5.378,5.912,5.04,22.148,93.885,93.689,65.0,55.0,29.4,98.9,66.6,89.4,96.5,88.4,94.105,90.7,93.90100000000001,18.915999999999997,5,5,5,104.449
1.0,1.0,5.511,5.979,5.0,25.058,93.953,93.955,65.0,55.0,29.4,98.9,66.6,89.4,96.5,88.4,94.101,90.7,93.9,20.249000000000002,5,5,5,104.445
1.05,1.0,5.45,5.983,5.053,27.849,94.295,93.65899999999999,65.0,55.0,29.4,98.9,66.6,89.4,96.5,88.4,94.1,90.7,93.9,18.892000000000003,5,5,5,104.45100000000001
1.1,1.0,5.456,6.494,5.002,26.776999999999997,94.193,94.043,65.0,55.0,29.4,98.9,66.6,89.4,96.5,88.4,94.1,90.7,93.9,20.35,5,5,5,104.45700000000001
1.15,1.0,5.379,6.074,5.072,26.528000000000002,94.43,93.718,65.0,55.0,29.4,98.9,66.6,89.4,96.5,88.4,94.1,90.7,93.9,18.969,5,5,5,104.45299999999999
1.2,1.0,5.5,6.022,5.062,26.432,94.15899999999999,94.014,65.0,55.0,29.4,98.9,66.6,89.4,96.5,88.4,94.1,90.7,93.9,20.064,5,5,5,104.454
1.25,1.0,5.426,6.026,5.006,26.391,94.498,93.985,65.0,55.0,29.4,98.9,66.6,89.4,96.5,88.4,94.1,90.7,93.9,19.494999999999997,5,5,5,104.45100000000001
1.3,1.0,5.574,5.617,5.011,26.459,94.565,94.655,65.0,55.0,29.4,98.9,66.6,89.4,96.5,88.4,94.1,90.7,93.9,19.599,5,5,5,104.45299999999999
1.35,1.0,5.443,6.319,5.24,26.351999999999997,94.498,94.307,65.0,55.0,29.4,98.9,66.6,89.4,96.5,88.4,94.1,90.7,93.9,19.408,5,5,5,104.454
1.4,1.0,5.7,6.132,5.001,26.381,94.464,94.569,65.0,55.0,29.4,98.9,66.6,89.4,96.5,88.4,94.1,90.7,93.9,19.687,5,5,5,104.455
1.45,1.0,5.463,6.2940000000000005,5.003,26.478,94.565,94.71300000000001,65.0,55.0,29.4,98.9,66.6,89.4,96.5,88.4,94.1,90.7,93.9,19.302,5,5,5,104.45200000000001
1.5,1.0,5.417,6.095,5.0,26.39,94.9,94.914,65.0,55.0,29.4,98.9,66.6,89.4,96.5,88.4,94.1,90.7,93.9,19.811,5,5,5,104.45299999999999
1.55,1.0,5.483,6.204,5.002,24.999000000000002,94.633,94.655,65.0,55.0,29.4,98.9,66.6,89.4,96.5,88.4,94.1,90.7,93.9,19.189999999999998,5,5,5,104.448
1.6,1.0,5.606,5.968,5.001,26.903000000000002,94.9,94.627,65.0,55.0,29.4,98.9,66.6,89.4,96.5,88.4,94.1,90.7,93.9,20.116,5,5,5,104.449
1.65,1.0,5.586,6.121,5.05,26.377,94.834,94.598,65.0,55.0,29.4,98.9,66.6,89.4,96.5,88.4,94.1,90.7,93.9,19.526,5,5,5,104.444
1.7,1.0,5.411,6.035,5.006,26.128,94.633,94.771,65.0,55.0,29.4,98.9,66.6,89.4,96.5,88.298,94.1,90.613,93.9,19.843,5,5,5,104.448
1.75,1.0,5.579,5.941,5.006,26.581,94.967,94.971,64.7,54.9,29.4,98.6,66.5,89.4,96.5,88.223,94.1,90.527,93.9,19.564999999999998,5,5,5,104.45100000000001
1.8,1.0,5.435,5.879,5.0,25.908,95.133,95.143,64.7,54.9,29.4,98.6,66.5,89.4,96.5,88.206,94.1,90.506,93.9,20.222,5,5,5,104.45299999999999
1.85,1.0,5.394,5.651,5.038,26.123,95.09899999999999,95.482,64.7,54.9,29.4,98.6,66.5,89.4,96.5,88.20100000000001,94.1,90.501,93.9,19.552999999999997,5,5,5,104.45299999999999
1.9,1.0,5.37,5.8420000000000005,5.0,24.851,95.33,95.426,64.7,54.9,29.4,98.6,66.5,89.4,96.5,88.2,94.1,90.5,93.9,20.042,5,5,5,104.45700000000001
1.95,1.0,5.501,5.584,5.053,24.165,95.592,95.735,64.7,54.9,29.4,98.6,66.5,89.4,96.5,88.2,94.1,90.5,93.9,19.641,5,5,5,104.454
2.0,1.0,5.3629999999999995,5.99,5.0,24.221,95.297,95.595,64.7,54.9,29.4,98.6,66.5,89.4,96.5,88.2,94.1,90.5,93.9,19.985999999999997,5,5,5,104.45200000000001
2.05,1.0,5.456,5.9879999999999995,5.002,24.298,95.494,95.957,64.7,54.9,29.4,98.6,66.5,89.312,96.5,88.2,94.1,90.5,93.9,19.564999999999998,5,5,5,104.45299999999999
2.1,1.0,5.48,5.952,5.021,23.563,95.56,95.818,64.7,54.9,29.4,98.6,66.5,89.227,96.45,88.2,94.1,90.5,93.9,19.83,5,5,5,104.45200000000001
2.15,1.0,5.377,6.212,5.004,23.764,95.429,96.179,64.7,54.9,29.4,98.6,66.5,89.206,96.336,88.2,94.1,90.5,93.9,19.381,5,5,5,104.454
2.2,1.0,5.377,6.2059999999999995,5.041,23.367,95.363,95.93,64.7,54.9,29.4,98.6,66.5,89.20100000000001,96.308,88.2,94.1,90.5,93.9,19.047,5,5,5,104.45100000000001
2.25,1.0,5.55,6.621,5.018,24.48,95.56,96.068,64.7,54.9,29.4,98.6,66.5,89.2,96.30199999999999,88.2,94.1,90.5,93.9,20.028,5,5,5,104.448
2.3,1.0,5.405,6.402,5.003,24.544,95.56,95.679,64.7,54.9,29.4,98.6,66.5,89.2,96.3,88.2,94.1,90.5,93.9,18.939,5,5,5,104.45299999999999
2.35,1.0,5.379,5.979,5.006,24.287,95.56,95.65100000000001,64.7,54.9,29.4,98.6,66.5,89.2,96.3,88.2,94.1,90.5,93.9,20.074,5,5,5,104.45200000000001
2.4,1.0,5.314,5.686,5.0,23.393,95.527,95.538,64.7,54.9,29.4,98.6,66.5,89.2,96.3,88.2,94.1,90.5,93.9,19.256,5,5,5,104.455
2.45,1.0,5.379,6.165,5.002,45.041,95.133,95.623,64.7,54.9,29.4,98.6,66.5,89.2,96.3,88.2,94.1,90.5,93.9,20.4,5,5,5,104.45299999999999
2.5,1.0,5.441,6.017,5.008,72.932,95.297,95.369,64.7,54.9,29.4,98.6,66.5,89.2,96.3,88.2,94.1,90.5,93.9,19.22,5,5,5,104.456
2.55,1.0,5.671,5.757,5.042,108.97399999999999,95.133,95.171,64.7,54.9,29.4,98.6,66.5,89.2,96.3,88.2,94.1,90.5,93.9,20.651,5,5,5,104.45200000000001
2.6,1.0,5.352,5.774,5.0,140.501,95.429,95.34100000000001,64.7,54.9,29.4,98.6,66.5,89.2,96.3,88.2,94.1,90.5,93.9,19.087,5,5,5,104.45200000000001
2.65,1.0,5.538,5.994,5.002,165.079,94.967,95.398,64.7,54.9,29.4,98.6,66.5,89.2,96.3,88.2,94.1,90.5,93.9,20.199,5,5,5,104.439
2.7,1.0,5.33,5.713,5.005,177.75,95.363,95.199,64.7,54.9,29.4,98.6,66.5,89.2,96.3,88.2,94.1,90.5,93.9,19.114,5,5,5,104.436
