SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.398,5.475,5.004,98.68799999999999,92.71600000000001,92.241,64.9,56.2,30.2,94.0,66.0,84.6,92.515,83.8,93.2,89.5,92.5,19.812,5,5,5,104.57
0.05,1.0,6.502,5.58,5.0,67.57,92.586,92.241,64.9,56.2,30.2,94.0,66.0,84.6,92.50399999999999,83.8,93.2,89.5,92.5,19.317,5,5,5,104.565
0.1,1.0,5.933,5.449,5.0,42.505,92.455,91.671,64.9,56.2,30.2,94.0,66.0,84.6,92.501,83.8,93.2,89.5,92.5,19.809,5,5,5,104.561
0.15,1.0,6.002,5.462,5.003,31.230999999999998,92.39,92.043,64.9,56.2,30.2,94.0,66.0,84.6,92.5,83.8,93.2,89.5,92.5,19.336,5,5,5,104.56700000000001
0.2,1.0,6.243,5.479,5.094,16.386,92.553,92.241,64.9,56.2,30.2,94.0,66.0,84.6,92.5,83.8,93.2,89.5,92.5,19.875,5,5,5,104.569
0.25,1.0,6.201,5.463,5.008,34.96,92.618,91.9,64.9,56.2,30.2,94.0,66.0,84.6,92.5,83.8,93.2,89.5,92.5,19.328,5,5,5,104.565
0.3,1.0,5.954,5.43,5.016,34.528000000000006,92.65100000000001,92.438,64.9,56.2,30.2,94.0,66.0,84.6,92.5,83.8,93.098,89.5,92.5,19.935000000000002,5,5,5,104.56700000000001
0.35,1.0,6.1899999999999995,5.462,5.027,35.247,92.748,92.184,64.9,56.2,30.2,94.0,66.0,84.6,92.5,83.8,93.023,89.5,92.5,20.016,5,5,5,104.568
0.4,1.0,6.318,5.431,5.089,48.443000000000005,93.167,92.494,64.9,56.2,30.2,94.0,66.0,84.6,92.5,83.8,93.006,89.5,92.5,19.381,5,5,5,104.572
0.45,1.0,6.3740000000000006,5.465,5.018,62.76,93.199,92.883,64.9,56.2,30.2,94.0,66.0,84.55,92.5,83.8,93.001,89.5,92.5,19.963,5,5,5,104.56700000000001
0.5,1.0,6.163,5.432,5.012,64.083,93.358,92.994,64.9,56.2,30.2,94.0,66.0,84.436,92.5,83.8,93.0,89.5,92.5,19.474,5,5,5,104.56700000000001
0.55,1.0,5.958,5.519,5.423,59.34,93.358,93.04899999999999,64.9,56.2,30.2,94.0,66.0,84.408,92.5,83.8,93.0,89.5,92.5,20.106,5,5,5,104.572
0.6,1.0,6.073,5.433,5.027,56.816,93.643,93.241,64.9,56.2,30.2,94.0,66.0,84.402,92.5,83.8,93.0,89.5,92.5,19.42,5,5,5,104.57
0.65,1.0,5.787,5.52,5.425,46.191,93.58,93.15899999999999,64.9,56.2,30.2,94.0,66.0,84.4,92.5,83.8,93.0,89.5,92.5,20.146,5,5,5,104.56299999999999
0.7,1.0,5.904,5.436,5.006,27.121,93.8,93.377,64.9,56.2,30.2,94.0,66.0,84.4,92.5,83.8,93.0,89.374,92.5,19.319000000000003,5,5,5,104.571
0.75,1.0,6.106,5.465,5.165,13.417,94.143,93.918,64.9,56.2,30.2,94.0,66.0,84.4,92.5,83.8,93.0,89.318,92.5,20.063,5,5,5,104.564
0.8,1.0,6.385,5.429,5.0,18.033,93.988,93.83800000000001,64.9,56.2,30.2,94.0,66.0,84.4,92.5,83.8,93.0,89.304,92.355,19.4,5,5,5,104.579
0.85,1.0,5.966,5.463,5.0,20.249000000000002,93.957,93.73,64.9,56.2,30.2,94.0,66.0,84.4,92.5,83.8,93.0,89.301,92.237,20.185000000000002,5,5,5,104.565
0.9,1.0,5.886,5.43,5.012,30.859,94.112,93.513,64.9,56.2,30.2,94.0,66.0,84.4,92.5,83.8,93.0,89.3,92.209,19.409,5,5,5,104.569
0.95,1.0,5.818,5.463,5.148,20.997,93.957,93.83800000000001,64.9,56.2,30.2,94.0,66.0,84.4,92.5,83.8,93.0,89.3,92.202,20.191,5,5,5,104.561
1.0,1.0,5.78,5.43,5.025,25.148,94.329,93.918,64.9,56.2,30.2,94.0,66.0,84.4,92.5,83.8,93.0,89.3,92.2,19.473,5,5,5,104.56700000000001
1.05,1.0,6.256,5.465,5.0,27.794,94.267,94.318,64.9,56.2,30.2,94.0,66.0,84.4,92.5,83.8,93.0,89.3,92.2,20.192,5,5,5,104.554
1.1,1.0,5.87,5.431,5.0,26.768,94.236,94.265,64.9,56.2,30.2,94.0,66.0,84.4,92.5,83.73100000000001,93.0,89.3,92.2,19.409,5,5,5,104.56200000000001
1.15,1.0,5.5920000000000005,5.463,5.0,26.877,94.329,94.15899999999999,64.9,56.2,30.2,94.0,66.0,84.4,92.5,83.631,93.0,89.3,92.2,20.163,5,5,5,104.557
1.2,1.0,6.157,5.428,5.001,26.796999999999997,94.36,94.556,64.9,56.2,30.2,94.0,66.0,84.4,92.5,83.607,93.0,89.3,92.2,19.369,5,5,5,104.56
1.25,1.0,5.933,5.464,5.002,27.113000000000003,94.236,94.291,64.8,56.2,30.3,94.1,66.1,84.4,92.5,83.602,93.0,89.3,92.2,20.054000000000002,5,5,5,104.56
1.3,1.0,6.22,5.428,5.001,26.987,94.421,94.503,64.8,56.2,30.3,94.1,66.1,84.4,92.5,83.6,93.0,89.3,92.2,19.310000000000002,5,5,5,104.555
1.35,1.0,5.6370000000000005,5.466,5.0,26.956,94.544,94.42399999999999,64.8,56.2,30.3,94.1,66.1,84.4,92.5,83.6,93.0,89.3,92.2,19.386,5,5,5,104.56
1.4,1.0,6.057,5.427,5.028,26.813000000000002,94.544,94.792,64.8,56.2,30.3,94.1,66.1,84.4,92.5,83.6,93.0,89.3,92.2,20.019,5,5,5,104.55799999999999
1.45,1.0,5.942,5.463,5.05,26.651,94.605,95.078,64.8,56.2,30.3,94.1,66.1,84.4,92.413,83.6,93.0,89.3,92.2,19.5,5,5,5,104.555
1.5,1.0,6.135,5.428,5.005,27.035,94.87899999999999,94.896,64.8,56.2,30.3,94.1,66.1,84.4,92.327,83.6,93.0,89.3,92.2,20.039,5,5,5,104.55799999999999
1.55,1.0,5.955,5.532,5.0,26.587,94.574,94.94800000000001,64.8,56.2,30.3,94.1,66.1,84.4,92.306,83.6,93.0,89.3,92.2,19.535,5,5,5,104.559
1.6,1.0,5.937,5.429,5.005,26.459,94.666,95.104,64.8,56.2,30.3,94.1,66.1,84.4,92.301,83.6,93.0,89.3,92.2,20.033,5,5,5,104.559
1.65,1.0,5.992,5.466,5.0,26.46,94.513,95.078,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,93.0,89.3,92.2,19.546,5,5,5,104.557
1.7,1.0,5.813,5.428,5.0,26.621,94.666,95.207,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,93.0,89.3,92.2,20.048000000000002,5,5,5,104.55799999999999
1.75,1.0,5.856,5.469,5.0,26.05,94.574,95.31,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,93.0,89.3,92.2,19.561,5,5,5,104.56
1.8,1.0,5.86,5.473,5.006,26.496,94.90899999999999,95.387,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,93.0,89.3,92.2,19.963,5,5,5,104.55799999999999
1.85,1.0,5.961,5.466,5.008,26.124000000000002,95.211,95.49,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,93.0,89.3,92.2,19.41,5,5,5,104.561
1.9,1.0,5.7829999999999995,5.431,5.001,26.478,95.12100000000001,95.745,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,93.0,89.3,92.2,19.797,5,5,5,104.559
1.95,1.0,5.666,5.467,5.0,26.025,95.12100000000001,95.694,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,93.0,89.3,92.2,19.439,5,5,5,104.557
2.0,1.0,5.661,5.427,5.001,26.023000000000003,94.97,95.592,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,93.0,89.3,92.2,19.906,5,5,5,104.561
2.05,1.0,5.954,5.527,5.0,25.824,95.241,95.847,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,93.0,89.3,92.2,19.5,5,5,5,104.553
2.1,1.0,5.694,5.429,5.006,24.93,95.271,95.847,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,93.0,89.3,92.2,19.901,5,5,5,104.557
2.15,1.0,6.171,5.469,5.024,24.971,95.331,95.439,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,93.0,89.3,92.2,19.587,5,5,5,104.561
2.2,1.0,6.013,5.429,5.059,24.9,95.36,95.618,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,93.0,89.3,92.2,19.915999999999997,5,5,5,104.55799999999999
2.25,1.0,5.833,5.468,5.133,25.76,95.12100000000001,95.694,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,93.0,89.3,92.2,19.605,5,5,5,104.559
2.3,1.0,5.885,5.509,5.002,24.894000000000002,95.36,95.643,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,93.0,89.3,92.2,19.881,5,5,5,104.557
2.35,1.0,6.049,5.529,5.021,24.845,95.211,95.72,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,92.847,89.3,92.2,19.572000000000003,5,5,5,104.551
2.4,1.0,6.072,5.431,5.02,25.258,95.12100000000001,95.49,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,92.811,89.3,92.2,20.021,5,5,5,104.56200000000001
2.45,1.0,5.974,5.468,5.062,42.234,95.12100000000001,95.413,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,92.803,89.3,92.2,19.472,5,5,5,104.554
2.5,1.0,5.621,5.463,5.007,68.799,94.94,95.31,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,92.801,89.3,92.2,19.897,5,5,5,104.56200000000001
2.55,1.0,6.398,5.467,5.0,103.572,94.90899999999999,95.336,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,92.8,89.3,92.2,19.485,5,5,5,104.559
2.6,1.0,5.816,5.429,5.0,135.804,94.90899999999999,95.155,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,92.8,89.3,92.2,19.937,5,5,5,104.557
2.65,1.0,5.73,5.466,5.0,161.784,95.12100000000001,95.05199999999999,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,92.8,89.3,92.2,19.492,5,5,5,104.535
2.7,1.0,5.865,5.445,5.0,176.69400000000002,95.09100000000001,95.02600000000001,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,92.8,89.3,92.2,19.945999999999998,5,5,5,104.54
2.75,1.0,5.701,5.466,5.049,182.111,94.84899999999999,95.31,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,92.8,89.3,92.2,19.473,5,5,5,104.531
2.8,1.0,5.989,5.43,5.0,177.993,94.97,95.259,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,92.8,89.3,92.2,19.982,5,5,5,104.54
2.85,1.0,6.034,5.476,5.0,160.969,95.03,95.104,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,92.8,89.3,92.2,19.559,5,5,5,104.539
2.9,1.0,6.013,5.463,5.009,133.495,94.818,95.104,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,92.8,89.3,92.2,20.006999999999998,5,5,5,104.542
2.95,1.0,6.0120000000000005,5.466,5.0,101.116,95.06,95.285,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,92.8,89.3,92.2,19.594,5,5,5,104.536
3.0,1.0,5.93,5.428,5.006,75.248,94.90899999999999,94.97399999999999,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,92.8,89.3,92.2,20.004,5,5,5,104.544
3.05,1.0,6.085,5.465,5.0,57.208,94.94,95.362,64.8,56.2,30.3,94.1,66.1,84.4,92.3,83.6,92.8,89.3,92.2,19.572000000000003,5,5,5,104.54
3.1,14.0,5.807,5.427,5.004,96.47200000000001,95.271,95.259,64.8,56.2,30.3,94.1,66.1,84.28399999999999,92.3,83.484,92.8,89.3,92.2,20.057000000000002,5,5,5,104.54
3.15,14.0,6.228,5.467,5.0,112.884,94.97,95.439,64.8,56.2,30.3,94.1,66.1,84.22,92.3,83.42,92.8,89.3,92.2,19.523,5,5,5,104.537
