SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,22.882,5.605,6.282,96.236,92.42,92.005,65.0,54.9,31.2,101.9,64.5,87.7,94.4,87.0,93.8,90.3,93.7,18.969,5,5,5,104.573
0.05,1.0,22.852,5.663,6.313000000000001,66.91499999999999,92.634,92.406,65.0,54.9,31.2,101.9,64.5,87.7,94.4,87.0,93.8,90.3,93.7,19.684,5,5,5,104.565
0.1,1.0,22.787,6.018,6.204,44.895,91.913,91.62899999999999,65.0,54.9,31.2,101.9,64.5,87.7,94.4,87.0,93.8,90.3,93.7,18.92,5,5,5,104.565
0.15,1.0,22.87,5.958,5.906,32.111999999999995,92.059,92.12899999999999,65.0,54.9,31.2,101.9,64.5,87.7,94.4,87.0,93.8,90.3,93.7,19.505000000000003,5,5,5,104.565
0.2,1.0,22.598,5.601,5.95,17.109,92.348,92.098,65.0,54.9,31.2,101.9,64.5,87.7,94.4,87.0,93.8,90.3,93.7,19.331,5,5,5,104.569
0.25,1.0,23.369,5.558,5.976,32.089,92.348,92.437,65.0,54.9,31.2,101.9,64.5,87.7,94.4,87.0,93.8,90.3,93.7,19.64,5,5,5,104.56299999999999
0.3,1.0,22.977,5.75,6.017,35.941,92.634,92.376,65.0,54.9,31.2,101.9,64.5,87.7,94.4,87.0,93.8,90.3,93.7,19.231,5,5,5,104.566
0.35,1.0,22.86,5.798,5.852,33.792,92.812,92.681,65.0,54.9,31.2,101.9,64.5,87.7,94.4,87.0,93.8,90.3,93.7,19.591,5,5,5,104.566
0.4,1.0,22.445,5.7,6.104,45.684,92.741,92.803,65.0,54.9,31.2,101.9,64.5,87.7,94.4,87.0,93.8,90.3,93.7,19.274,5,5,5,104.56700000000001
0.45,1.0,22.864,5.673,5.991,61.83,92.918,92.803,65.0,54.9,31.2,101.9,64.5,87.7,94.4,87.0,93.8,90.3,93.7,19.750999999999998,5,5,5,104.568
0.5,1.0,22.748,5.625,5.09,63.576,93.094,93.22399999999999,65.0,54.9,31.2,101.9,64.5,87.7,94.4,87.0,93.8,90.3,93.7,19.43,5,5,5,104.57600000000001
0.55,1.0,22.951,5.792,5.446,58.19,93.47800000000001,93.759,65.0,54.9,31.2,101.9,64.5,87.7,94.4,87.0,93.8,90.3,93.7,20.275,5,5,5,104.57600000000001
0.6,1.0,22.983,5.773,5.044,56.01,93.582,93.344,65.0,54.9,31.2,101.9,64.5,87.7,94.4,87.0,93.8,90.3,93.7,19.189,5,5,5,104.571
0.65,1.0,22.699,5.832,5.449,45.965,93.339,93.729,65.0,54.9,31.2,101.9,64.5,87.7,94.4,87.0,93.8,90.3,93.7,20.097,5,5,5,104.569
0.7,1.0,22.755,5.588,5.793,27.239,93.788,93.7,65.0,54.9,31.2,101.9,64.5,87.7,94.4,87.0,93.8,90.3,93.7,19.089,5,5,5,104.57799999999999
0.75,1.0,23.217,5.7780000000000005,5.837,12.942,94.028,93.611,65.0,54.9,31.2,101.9,64.5,87.7,94.4,87.0,93.8,90.3,93.613,19.809,5,5,5,104.574
0.8,1.0,22.848,5.542,5.938,16.576999999999998,94.096,93.964,65.0,54.9,31.2,101.9,64.5,87.7,94.4,86.884,93.8,90.3,93.527,19.177,5,5,5,104.57600000000001
0.85,1.0,23.105999999999998,5.664,5.891,19.555,93.857,93.817,65.0,54.9,31.2,101.9,64.5,87.7,94.4,86.82,93.8,90.3,93.506,20.121,5,5,5,104.57700000000001
0.9,1.0,23.070999999999998,5.603,5.9079999999999995,31.041,93.925,93.641,65.0,54.9,31.2,101.9,64.5,87.7,94.4,86.805,93.8,90.3,93.501,19.281,5,5,5,104.57700000000001
0.95,1.0,22.549,5.548,5.846,21.574,93.891,94.37100000000001,65.0,54.9,31.2,101.9,64.5,87.7,94.4,86.801,93.8,90.3,93.5,20.161,5,5,5,104.574
1.0,1.0,22.86,5.616,5.805,22.461,94.23100000000001,94.226,65.0,54.9,31.2,101.9,64.5,87.65,94.4,86.8,93.8,90.3,93.5,19.381,5,5,5,104.569
