SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.495,6.146,5.07,93.632,92.774,92.703,64.7,55.0,30.5,99.7,68.2,88.0,95.2,87.4,93.9,90.6,93.8,16.982999999999997,5,5,5,104.71799999999999
0.05,1.0,5.555,6.564,5.064,64.666,92.703,92.247,64.7,55.0,30.5,99.7,68.2,88.0,95.2,87.4,93.9,90.6,93.8,17.269,5,5,5,104.71
0.1,1.0,5.438,6.63,5.008,53.906000000000006,92.128,91.661,64.7,55.0,30.5,99.7,68.2,88.0,95.2,87.4,93.9,90.6,93.8,17.724,5,5,5,104.713
0.15,1.0,5.331,6.387,5.143,46.437,93.16199999999999,92.612,64.7,55.0,30.5,99.7,68.2,88.0,95.2,87.4,93.9,90.6,93.8,17.892000000000003,5,5,5,104.721
0.2,1.0,5.471,6.402,5.071,28.101,92.56,92.002,64.7,55.0,30.5,99.7,68.2,88.0,95.2,87.4,93.9,90.6,93.8,16.855,5,5,5,104.71799999999999
0.25,1.0,5.449,6.446,5.01,14.628,92.916,92.55199999999999,64.7,55.0,30.5,99.7,68.2,88.0,95.2,87.4,93.9,90.6,93.8,18.771,5,5,5,104.71600000000001
0.3,1.0,5.516,6.748,5.003,38.177,92.809,92.278,64.7,55.0,30.5,99.7,68.2,88.0,95.2,87.4,93.9,90.6,93.8,18.116,5,5,5,104.71799999999999
0.35,1.0,5.413,6.542,5.001,35.762,92.88,92.461,64.7,55.0,30.5,99.7,68.2,88.0,95.2,87.4,93.9,90.6,93.8,19.47,5,5,5,104.709
0.4,1.0,5.414,6.574,5.098,47.19,93.092,92.85300000000001,64.7,55.0,30.5,99.7,68.2,88.0,95.2,87.4,93.9,90.6,93.69800000000001,18.601,5,5,5,104.712
0.45,1.0,5.35,6.497,5.08,60.207,93.127,92.883,64.7,55.0,30.5,99.7,68.2,88.0,95.15,87.4,93.9,90.6,93.623,19.929000000000002,5,5,5,104.712
0.5,1.0,5.366,5.99,5.025,62.982,93.821,93.447,64.7,55.0,30.5,99.7,68.2,88.0,95.036,87.4,93.9,90.6,93.60600000000001,18.914,5,5,5,104.71
0.55,1.0,5.577,6.542,5.08,59.13,93.30199999999999,93.418,64.7,55.0,30.5,99.7,68.2,88.0,95.008,87.4,93.9,90.484,93.601,20.064,5,5,5,104.708
0.6,1.0,5.329,6.498,5.338,56.547,93.958,93.565,64.7,55.0,30.5,99.7,68.2,88.0,95.002,87.4,93.9,90.42,93.6,19.009999999999998,5,5,5,104.71
0.65,1.0,5.31,6.267,5.079,47.708999999999996,93.78699999999999,93.828,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.4,93.9,90.405,93.6,20.116,5,5,5,104.70700000000001
0.7,1.0,5.381,6.21,5.045,27.923000000000002,94.061,93.88600000000001,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.4,93.9,90.40100000000001,93.6,19.278,5,5,5,104.704
0.75,1.0,5.37,6.332,5.002,13.29,94.298,94.118,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.4,93.9,90.4,93.6,20.381999999999998,5,5,5,104.704
0.8,1.0,5.357,6.022,5.086,18.375999999999998,94.70100000000001,94.462,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.4,93.755,90.4,93.6,19.453,5,5,5,104.71
0.85,1.0,5.554,5.899,5.1,20.344,94.433,94.06,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.4,93.71300000000001,90.4,93.6,20.619999999999997,5,5,5,104.72
0.9,1.0,5.561,5.991,5.01,31.645,94.634,94.262,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.4,93.703,90.4,93.6,19.439,5,5,5,104.714
0.95,1.0,5.396,5.763,5.024,22.727999999999998,94.567,94.462,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.4,93.70100000000001,90.4,93.6,20.15,5,5,5,104.72
1.0,1.0,5.346,6.036,5.008,21.916,94.668,94.434,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.4,93.7,90.4,93.6,19.14,5,5,5,104.719
1.05,1.0,5.389,5.6850000000000005,5.01,26.933000000000003,94.768,94.831,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.375,93.7,90.4,93.6,20.197000000000003,5,5,5,104.723
1.1,1.0,5.39,5.858,5.007,26.756999999999998,94.399,94.661,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.242,93.7,90.4,93.6,19.348,5,5,5,104.71600000000001
1.15,1.0,5.294,6.0280000000000005,5.071,26.941,94.834,94.859,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.21,93.7,90.4,93.6,20.147,5,5,5,104.711
1.2,1.0,5.325,5.713,5.156,27.255,94.734,95.056,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.202,93.7,90.4,93.6,20.316,5,5,5,104.71799999999999
1.25,1.0,5.46,5.744,5.008,27.259,94.868,94.944,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.20100000000001,93.7,90.4,93.6,19.226,5,5,5,104.72
1.3,1.0,5.327,5.825,5.152,26.826,94.934,95.196,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.2,93.7,90.4,93.6,20.357999999999997,5,5,5,104.71600000000001
1.35,1.0,5.36,6.006,5.018,26.592,94.967,95.056,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.2,93.7,90.4,93.6,19.463,5,5,5,104.71799999999999
1.4,1.0,5.364,5.843,5.127,26.612,95.033,95.0,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.2,93.7,90.4,93.6,20.6,5,5,5,104.715
1.45,1.0,5.314,6.027,5.063,26.48,95.263,95.391,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.2,93.7,90.4,93.6,19.589,5,5,5,104.714
1.5,1.0,5.329,5.853,5.135,26.505,95.263,95.335,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.2,93.7,90.4,93.6,20.621,5,5,5,104.715
1.55,1.0,5.312,5.864,5.0,26.151,94.668,95.502,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.2,93.7,90.4,93.6,19.324,5,5,5,104.713
1.6,1.0,5.383,6.05,5.131,26.189,95.165,95.419,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.2,93.7,90.4,93.6,20.491,5,5,5,104.708
1.65,1.0,5.294,5.954,5.0,26.209,95.0,95.391,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.2,93.7,90.4,93.6,19.261,5,5,5,104.713
1.7,1.0,5.399,5.848,5.05,26.171,95.19800000000001,95.47399999999999,64.7,54.9,30.5,100.2,68.2,88.0,95.0,87.2,93.7,90.4,93.6,20.317,5,5,5,104.715
1.75,1.0,5.294,5.792,5.0,26.406999999999996,95.19800000000001,95.695,64.7,54.9,30.5,100.2,68.2,87.95,95.0,87.2,93.7,90.4,93.6,19.239,5,5,5,104.708
1.8,1.0,5.326,5.827,5.047,26.683000000000003,95.329,95.832,64.7,54.9,30.5,100.2,68.2,87.836,95.0,87.2,93.7,90.4,93.6,20.130000000000003,5,5,5,104.706
1.85,1.0,5.296,5.977,5.006,26.443,95.622,96.34899999999999,64.7,54.9,30.5,100.2,68.2,87.808,95.0,87.2,93.7,90.4,93.6,19.252000000000002,5,5,5,104.71
1.9,1.0,5.327,5.748,5.05,26.311999999999998,95.459,96.34899999999999,64.7,54.9,30.5,100.2,68.2,87.80199999999999,95.0,87.2,93.7,90.4,93.6,20.351,5,5,5,104.714
1.95,1.0,5.323,5.795,5.0,25.093,95.557,96.186,64.7,54.9,30.5,100.2,68.2,87.8,94.847,87.2,93.7,90.4,93.6,19.426,5,5,5,104.713
2.0,1.0,5.396,6.364,5.009,23.99,95.719,96.21300000000001,64.7,54.9,30.5,100.2,68.2,87.8,94.811,87.2,93.7,90.4,93.6,20.427,5,5,5,104.71700000000001
2.05,1.0,5.298,5.629,5.001,24.575,95.557,96.132,64.7,54.9,30.5,100.2,68.2,87.8,94.803,87.2,93.7,90.4,93.6,19.437,5,5,5,104.711
2.1,1.0,5.325,5.8,5.043,24.208,95.816,96.186,64.7,54.9,30.5,100.2,68.2,87.8,94.801,87.2,93.7,90.4,93.6,20.180999999999997,5,5,5,104.71700000000001
2.15,1.0,5.721,6.515,5.089,23.651,95.88,96.34899999999999,64.7,54.9,30.5,100.2,68.2,87.8,94.8,87.2,93.7,90.4,93.6,19.145,5,5,5,104.71700000000001
2.2,1.0,5.327,5.9670000000000005,5.021,23.828,95.88,96.132,64.7,54.9,30.5,100.2,68.2,87.8,94.8,87.2,93.7,90.4,93.6,19.811,5,5,5,104.711
2.25,1.0,5.38,6.522,5.082,24.185,95.654,96.322,64.7,54.9,30.5,100.2,68.2,87.8,94.8,87.2,93.7,90.4,93.6,19.607999999999997,5,5,5,104.71700000000001
2.3,1.0,5.43,6.286,5.074,24.342,95.654,96.15899999999999,64.7,54.9,30.5,100.2,68.2,87.8,94.8,87.2,93.7,90.4,93.6,19.848,5,5,5,104.714
2.35,1.0,5.346,6.146,5.001,23.922,95.78399999999999,96.186,64.7,54.9,30.5,100.2,68.2,87.8,94.8,87.2,93.7,90.4,93.6,19.631,5,5,5,104.71700000000001
2.4,1.0,5.326,6.1690000000000005,5.057,23.952,95.525,95.969,64.7,54.9,30.5,100.2,68.2,87.8,94.8,87.2,93.7,90.4,93.6,19.734,5,5,5,104.708
2.45,1.0,5.41,5.9879999999999995,5.0,46.123999999999995,95.687,95.667,64.7,54.9,30.5,100.2,68.2,87.8,94.8,87.2,93.7,90.4,93.6,19.726,5,5,5,104.708
2.5,1.0,5.404,6.15,5.027,73.888,95.42699999999999,95.914,64.7,54.9,30.5,100.2,68.2,87.8,94.8,87.2,93.7,90.4,93.6,20.124000000000002,5,5,5,104.704
2.55,1.0,5.321,6.136,5.018,109.46700000000001,95.492,95.75,64.7,54.9,30.5,100.2,68.2,87.8,94.8,87.2,93.7,90.4,93.6,19.764000000000003,5,5,5,104.70700000000001
2.6,1.0,5.376,6.3100000000000005,5.035,140.856,95.719,95.914,64.7,54.9,30.5,100.2,68.2,87.8,94.8,87.2,93.7,90.4,93.6,20.000999999999998,5,5,5,104.699
2.65,1.0,5.312,6.274,5.002,164.958,95.42699999999999,95.612,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.2,93.7,90.4,93.6,19.675,5,5,5,104.695
2.7,1.0,5.404,5.882,5.119,178.373,95.296,96.078,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.2,93.7,90.4,93.6,19.865000000000002,5,5,5,104.697
2.75,1.0,5.298,6.08,5.04,180.38299999999998,95.687,95.887,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.2,93.7,90.4,93.6,19.813,5,5,5,104.699
2.8,1.0,5.399,6.268,5.128,174.863,95.362,95.722,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.2,93.7,90.4,93.575,20.052999999999997,5,5,5,104.70700000000001
2.85,1.0,5.375,5.963,5.002,152.94299999999998,95.816,96.15899999999999,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.2,93.7,90.4,93.442,19.746,5,5,5,104.70100000000001
2.9,1.0,5.331,6.1370000000000005,5.05,124.541,95.622,95.99600000000001,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.2,93.7,90.4,93.41,20.243000000000002,5,5,5,104.69200000000001
2.95,1.0,5.294,6.088,5.058,92.149,95.88,96.241,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.2,93.7,90.4,93.402,19.597,5,5,5,104.695
3.0,1.0,5.411,6.287,5.041,68.822,95.39399999999999,95.887,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.2,93.675,90.4,93.40100000000001,19.903,5,5,5,104.7
3.05,1.0,5.298,5.754,5.063,53.758,95.622,95.99600000000001,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.055,93.618,90.4,93.4,19.71,5,5,5,104.698
3.1,14.0,5.393,5.987,5.041,107.743,95.78399999999999,96.268,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.013,93.604,90.4,93.4,19.978,5,5,5,104.699
3.15,14.0,5.355,6.077,5.048,104.671,95.492,95.99600000000001,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.003,93.601,90.4,93.4,19.492,5,5,5,104.70100000000001
3.2,14.0,5.331,6.29,5.036,80.247,95.23100000000001,95.612,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.001,93.6,90.4,93.4,19.274,5,5,5,104.69200000000001
3.25,14.0,5.298,6.657,5.005,55.795,95.557,95.529,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.0,93.6,90.4,93.4,20.240000000000002,5,5,5,104.694
3.3,14.0,5.408,5.845,5.006,51.534,95.362,95.557,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.0,93.6,90.4,93.4,18.913,5,5,5,104.70299999999999
3.35,14.0,5.447,5.989,5.001,53.832,95.329,95.47399999999999,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.0,93.6,90.4,93.4,20.076999999999998,5,5,5,104.699
3.4,14.0,5.407,5.933,5.038,57.76,95.622,95.805,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.0,93.6,90.4,93.4,18.953,5,5,5,104.699
3.45,14.0,5.374,5.945,5.001,60.558,95.329,95.859,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.0,93.6,90.255,93.4,20.094,5,5,5,104.70200000000001
3.5,14.0,5.377,5.9190000000000005,5.01,66.77600000000001,95.492,95.667,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.0,93.6,90.21300000000001,93.4,19.142000000000003,5,5,5,104.693
3.55,14.0,5.298,5.86,5.013,106.243,95.88,96.051,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.0,93.6,90.203,93.4,20.099,5,5,5,104.70100000000001
3.6,14.0,5.349,5.997,5.013,133.30200000000002,95.654,95.585,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.0,93.6,90.20100000000001,93.4,19.1,5,5,5,104.698
3.65,14.0,5.433,5.869,5.0,150.901,95.525,95.391,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.0,93.6,90.2,93.4,20.131999999999998,5,5,5,104.704
3.7,14.0,5.483,6.064,5.033,163.63299999999998,95.459,95.777,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.0,93.6,90.2,93.4,19.127000000000002,5,5,5,104.695
3.75,14.0,5.372,6.096,5.0,172.44400000000002,95.296,95.859,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.0,93.6,90.2,93.4,20.368000000000002,5,5,5,104.70299999999999
3.8,14.0,5.339,5.734,5.003,178.984,95.687,95.832,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.0,93.6,90.2,93.4,19.331,5,5,5,104.705
3.85,14.0,5.321,6.45,5.013,176.505,95.132,95.391,64.7,54.9,30.4,100.4,68.1,87.8,94.8,87.0,93.6,90.2,93.4,20.262,5,5,5,104.70100000000001
3.9,14.0,5.328,5.694,5.003,176.388,95.263,95.557,64.7,54.9,30.4,100.4,68.1,87.8,94.663,87.0,93.6,90.2,93.4,19.238,5,5,5,104.695
3.95,14.0,5.407,5.821,5.0,176.64,95.39399999999999,95.446,64.7,54.9,30.4,100.4,68.1,87.8,94.615,87.0,93.6,90.2,93.4,20.569000000000003,5,5,5,104.70100000000001
4.0,14.0,5.374,6.309,5.004,173.07,95.0,95.28,64.7,54.9,30.4,100.4,68.1,87.8,94.604,87.0,93.6,90.2,93.4,19.255000000000003,5,5,5,104.693
4.05,14.0,5.302,5.983,5.014,173.79,95.19800000000001,95.502,64.7,54.9,30.4,100.4,68.1,87.8,94.601,87.0,93.6,90.2,93.4,20.365000000000002,5,5,5,104.689
4.1,14.0,5.354,5.697,5.003,176.101,95.165,94.74600000000001,64.7,54.9,30.4,100.4,68.1,87.8,94.6,87.0,93.6,90.2,93.4,19.088,5,5,5,104.693
4.15,14.0,5.329,6.227,5.0,173.796,95.39399999999999,95.252,64.7,54.9,30.4,100.4,68.1,87.8,94.6,87.0,93.6,90.2,93.4,19.606,5,5,5,104.69200000000001
4.17,3.0,5.304,5.77,5.0,175.688,95.263,95.168,64.7,54.9,30.4,100.4,68.1,87.8,94.6,87.0,93.6,90.2,93.4,19.828,5,5,5,104.68700000000001
4.19,3.0,5.302,5.977,5.0,171.081,94.262,94.058,64.7,54.9,30.4,100.4,68.1,87.8,94.6,87.0,93.6,90.2,93.4,19.527,5,5,5,104.693
4.21,3.0,5.454,5.915,5.0,154.43,94.934,94.915,64.7,54.9,30.4,100.4,68.1,87.8,94.6,87.0,93.6,90.2,93.4,19.66,5,5,5,104.68700000000001
4.23,3.0,5.374,5.755,5.004,137.226,94.967,94.74600000000001,64.7,54.9,30.4,100.4,68.1,87.8,94.6,87.0,93.6,90.2,93.4,19.776,5,5,5,104.695
4.25,3.0,5.405,5.923,5.0,120.306,94.834,94.944,64.7,54.9,30.4,100.4,68.1,87.75,94.6,87.0,93.6,90.2,93.4,19.777,5,5,5,104.696
4.27,3.0,5.383,6.143,5.0,100.6,94.967,94.74600000000001,64.7,54.9,30.4,100.4,68.1,87.684,94.6,87.0,93.6,90.2,93.4,19.642000000000003,5,5,5,104.693
4.29,3.0,5.412,6.014,5.011,85.676,94.767,94.859,64.7,54.9,30.4,100.4,68.1,87.64699999999999,94.6,87.0,93.6,90.2,93.4,19.828,5,5,5,104.699
4.31,3.0,5.314,7.827,9.062999999999999,88.807,94.934,95.112,64.7,54.9,30.4,100.4,68.1,87.627,94.6,87.0,93.6,90.2,93.4,19.782,5,5,5,104.698
4.33,3.0,5.305,7.901999999999999,9.474,79.53,95.19800000000001,95.084,64.7,54.9,30.4,100.4,68.1,87.615,94.6,87.0,93.6,90.2,93.4,19.55,5,5,5,104.37
4.35,3.0,5.36,7.491,9.4,75.249,94.967,95.112,64.7,54.9,30.4,100.4,68.1,87.608,94.6,87.0,93.6,90.2,93.4,19.939999999999998,5,5,5,103.57600000000001
4.37,3.0,5.302,7.5329999999999995,9.431999999999999,59.394,94.934,95.22399999999999,64.7,54.9,30.4,100.4,68.1,87.605,94.6,87.0,93.6,90.2,93.4,19.647,5,5,5,102.045
4.39,3.0,5.302,7.619,9.514,48.00899999999999,95.09899999999999,95.22399999999999,64.7,54.9,30.4,100.4,68.1,87.60300000000001,94.6,87.0,93.6,90.2,93.4,19.627000000000002,5,5,5,101.00200000000001
4.41,3.0,5.311,8.032,9.593,50.526,95.033,95.419,64.7,54.9,30.4,100.4,68.1,87.602,94.6,87.0,93.6,90.2,93.4,19.759999999999998,5,5,5,99.709
