SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.2,14.0,5.571,5.8420000000000005,5.042,83.388,95.346,95.509,65.2,55.1,31.1,100.7,67.4,87.13600000000001,94.3,86.6,93.7,90.3,93.3,19.607,5,5,5,104.524
3.25,14.0,5.797,6.024,5.455,65.451,95.40899999999999,95.509,65.2,55.1,31.1,100.7,67.4,87.108,94.3,86.6,93.7,90.3,93.3,19.797,5,5,5,104.529
3.3,14.0,5.848,6.088,5.043,40.071999999999996,94.74600000000001,94.51,65.2,55.1,31.1,100.7,67.4,87.102,94.3,86.6,93.7,90.3,93.3,19.425,5,5,5,104.521
3.35,14.0,5.537,6.219,5.452,48.501999999999995,95.063,95.403,65.2,55.1,31.1,100.7,67.4,87.1,94.3,86.6,93.7,90.3,93.3,19.762999999999998,5,5,5,104.525
3.4,14.0,5.803,6.3740000000000006,5.044,56.497,95.221,95.589,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.6,93.7,90.3,93.3,19.509999999999998,5,5,5,104.521
3.45,14.0,5.461,5.9879999999999995,5.454,58.926,95.627,95.589,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.6,93.7,90.3,93.3,19.842,5,5,5,104.521
3.5,14.0,5.606,6.147,5.045,71.354,95.564,95.721,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.6,93.7,90.3,93.3,19.442999999999998,5,5,5,104.525
3.55,14.0,5.348,5.634,5.449,105.366,95.689,95.615,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.6,93.7,90.3,93.3,20.042,5,5,5,104.531
3.6,14.0,5.82,5.968,5.046,128.277,96.027,95.34899999999999,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.6,93.7,90.3,93.3,19.494999999999997,5,5,5,104.527
3.65,14.0,5.992,6.018,5.445,146.756,95.905,95.456,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.6,93.7,90.3,93.3,19.852,5,5,5,104.52600000000001
3.7,14.0,5.841,6.176,5.047,159.94899999999998,95.596,95.108,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.6,93.7,90.3,93.3,19.436,5,5,5,104.527
3.75,14.0,5.618,6.338,5.444,169.613,95.283,95.16199999999999,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.6,93.7,90.3,93.3,20.012999999999998,5,5,5,104.531
3.8,14.0,5.507,6.009,5.047,176.889,95.596,95.26899999999999,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.6,93.7,90.3,93.3,19.267000000000003,5,5,5,104.523
3.85,14.0,5.6899999999999995,6.281,5.443,177.305,95.315,95.376,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.6,93.65,90.3,93.3,19.97,5,5,5,104.52600000000001
3.9,14.0,5.524,5.892,5.048,178.51,95.471,95.296,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.55,93.536,90.3,93.3,19.337,5,5,5,104.523
3.95,14.0,5.63,6.148,5.439,174.959,95.377,95.483,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.436,93.508,90.3,93.3,20.114,5,5,5,104.527
4.0,14.0,5.53,5.62,5.049,173.957,95.564,95.081,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.408,93.502,90.3,93.3,19.302,5,5,5,104.522
4.05,14.0,5.456,5.894,5.443,175.90200000000002,95.564,95.34899999999999,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.402,93.5,90.25,93.3,19.775,5,5,5,104.51899999999999
4.1,14.0,5.649,5.8420000000000005,5.05,174.62099999999998,95.252,95.027,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.4,93.5,90.13600000000001,93.3,19.183,5,5,5,104.51700000000001
4.15,14.0,5.719,6.14,5.444,172.882,95.252,95.108,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.4,93.5,90.108,93.3,20.259999999999998,5,5,5,104.51899999999999
4.17,3.0,5.6,5.8309999999999995,5.038,175.59799999999998,95.315,95.376,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.4,93.5,90.104,93.3,20.113,5,5,5,104.522
4.19,3.0,5.546,6.034,5.039,170.769,94.197,93.729,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.4,93.5,90.102,93.3,20.037,5,5,5,104.53200000000001
4.21,3.0,5.315,6.139,5.039,153.875,95.253,94.7,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.4,93.5,90.101,93.3,20.211,5,5,5,104.52600000000001
4.23,3.0,5.625,5.877,5.039,136.864,95.0,94.453,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.4,93.5,90.101,93.3,20.198,5,5,5,104.524
4.25,3.0,5.377,6.193,5.041,120.34299999999999,95.0,94.673,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.4,93.5,90.1,93.3,20.116,5,5,5,104.525
4.27,3.0,5.472,5.527,5.038,101.305,94.809,94.426,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.4,93.5,90.1,93.3,20.277,5,5,5,104.529
4.29,3.0,5.376,6.08,5.434,86.164,94.936,94.563,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.4,93.5,90.1,93.3,20.259999999999998,5,5,5,104.525
4.31,3.0,5.379,5.555,5.252,89.883,94.936,94.508,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.4,93.5,90.1,93.3,20.137,5,5,5,104.525
4.33,3.0,5.601,6.148,5.057,80.807,95.127,94.973,65.1,55.0,31.1,100.5,67.4,87.1,94.3,86.4,93.5,90.1,93.3,20.152,5,5,5,104.225
4.35,3.0,5.555,6.054,5.131,76.325,95.347,94.86399999999999,65.1,55.0,31.1,100.5,67.4,87.1,94.25,86.4,93.5,90.1,93.3,20.342,5,5,5,103.42399999999999
4.37,3.0,5.484,5.949,5.181,59.191,95.158,94.673,65.1,55.0,31.1,100.5,67.4,87.1,94.184,86.4,93.5,90.1,93.3,20.304000000000002,5,5,5,102.04899999999999
4.39,3.0,5.7780000000000005,5.748,5.242,56.761,94.905,94.7,65.1,55.0,31.1,100.5,67.4,87.1,94.14699999999999,86.4,93.5,90.1,93.3,20.282,5,5,5,100.87100000000001
4.41,3.0,5.532,5.966,5.502,49.021,95.127,94.673,65.1,55.0,31.1,100.5,67.4,87.1,94.127,86.4,93.5,90.1,93.3,20.272,5,5,5,99.37200000000001
4.43,3.0,5.723,5.947,5.174,40.858000000000004,95.127,94.86399999999999,65.1,55.0,31.1,100.5,67.4,87.1,94.115,86.4,93.5,90.1,93.3,20.333,5,5,5,98.281
4.45,3.0,5.482,5.689,5.293,42.189,95.221,94.7,65.1,55.0,31.1,100.5,67.4,87.1,94.108,86.4,93.5,90.1,93.3,20.276,5,5,5,97.164
4.47,3.0,5.667,5.829,5.082,47.662,95.127,94.646,65.1,55.0,31.1,100.5,67.4,87.1,94.105,86.4,93.5,90.1,93.3,20.353,5,5,5,96.251
4.49,3.0,5.491,5.885,5.174,46.903999999999996,94.968,94.673,65.1,55.0,31.1,100.5,67.4,87.1,94.10300000000001,86.4,93.5,90.1,93.3,20.453,5,5,5,95.316
4.51,3.0,5.444,5.743,5.215,53.633,94.84100000000001,95.027,65.1,55.0,31.1,100.5,67.4,87.1,94.102,86.4,93.5,90.1,93.3,20.28,5,5,5,94.435
4.53,3.0,5.642,5.641,5.171,56.638999999999996,94.777,94.536,65.1,55.0,31.1,100.5,67.4,87.1,94.101,86.4,93.5,90.1,93.3,20.317999999999998,5,5,5,93.557
4.55,3.0,5.403,5.976,5.237,61.203,95.0,95.054,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.423000000000002,5,5,5,92.68299999999999
4.57,3.0,5.49,5.834,5.241,65.541,94.968,94.973,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.399,5,5,5,91.82
4.59,3.0,5.559,5.758,5.019,69.975,95.032,94.919,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.367,5,5,5,90.987
4.61,3.0,5.612,5.791,5.114,74.10600000000001,95.063,95.108,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.476,5,5,5,90.149
4.63,3.0,5.364,5.731,5.086,78.079,95.127,95.135,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.264000000000003,5,5,5,89.312
4.65,3.0,5.473,6.059,5.101,80.221,94.873,94.755,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.228,5,5,5,88.56
4.67,3.0,5.369,5.6129999999999995,5.13,83.766,95.095,94.563,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.239,5,5,5,87.822
4.69,3.0,5.5600000000000005,5.87,5.263,82.63600000000001,95.127,95.378,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.212,5,5,5,86.992
4.71,3.0,5.615,5.759,5.133,82.748,95.0,95.351,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.14,5,5,5,86.118
4.73,3.0,5.603,5.726,5.107,81.542,95.0,96.015,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.344,5,5,5,85.23
4.75,3.0,5.364,5.663,5.094,81.033,95.158,96.512,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.154000000000003,5,5,5,84.347
4.77,3.0,5.784,5.624,5.166,79.957,94.777,96.92399999999999,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.259,5,5,5,83.48100000000001
4.79,3.0,5.605,5.736,5.114,79.196,95.158,98.109,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.242,5,5,5,82.58
4.81,3.0,5.501,5.776,5.206,78.337,95.19,99.495,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.082,5,5,5,81.729
4.83,3.0,5.463,5.791,5.158,77.925,95.37899999999999,101.448,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.229,5,5,5,80.857
4.85,3.0,5.694,6.038,5.205,78.062,95.28399999999999,103.60700000000001,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.399,5,5,5,79.972
4.87,3.0,5.705,5.839,5.219,77.833,95.221,107.061,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.099,5,5,5,79.134
4.89,3.0,5.654,5.958,5.156,78.325,95.28399999999999,113.70700000000001,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.16,5,5,5,78.247
4.91,3.0,5.677,5.736,5.065,78.402,95.37899999999999,123.943,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.345,5,5,5,77.387
4.93,3.0,5.691,6.306,5.092,78.804,95.316,137.736,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.3,20.137,5,5,5,76.561
4.95,3.0,5.628,6.372,5.022,78.987,95.597,161.791,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.21300000000001,20.154000000000003,5,5,5,75.72
4.97,3.0,5.525,6.849,5.045,79.515,95.907,238.773,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.163,20.335,5,5,5,74.882
4.99,3.0,5.713,6.411,5.046,79.48899999999999,97.296,242.735,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.13600000000001,20.154000000000003,5,5,5,74.02600000000001
5.01,3.0,5.705,7.146,5.046,80.333,99.025,238.05,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.12,20.320999999999998,5,5,5,73.199
5.03,3.0,5.629,7.5120000000000005,5.047,79.992,101.361,235.53900000000002,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.111,20.287,5,5,5,72.34
5.05,3.0,5.688,8.096,5.047,80.995,104.21600000000001,234.459,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.10600000000001,20.16,5,5,5,71.527
5.07,3.0,5.471,7.8629999999999995,5.046,81.283,107.902,233.93400000000003,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.104,20.277,5,5,5,70.68299999999999
5.09,3.0,5.682,8.629999999999999,5.047,81.20100000000001,111.87200000000001,234.084,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.102,20.383,5,5,5,69.82
5.11,3.0,5.345,9.02,5.047,81.706,117.568,234.347,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.101,20.345999999999997,5,5,5,68.989
5.13,3.0,5.621,9.543,5.047,81.868,123.637,234.28400000000002,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.101,20.365000000000002,5,5,5,68.144
5.15,3.0,5.38,9.669,5.047,82.567,132.749,234.021,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.1,19.563,5,5,5,67.282
5.17,3.0,5.531,10.094,5.047,82.604,143.607,233.59599999999998,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.1,19.255000000000003,5,5,5,66.453
5.19,3.0,5.378,10.138,5.048,81.76,154.715,232.93400000000003,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.1,19.278,5,5,5,65.566
5.21,3.0,6.043,10.79,5.048,79.529,169.588,232.0,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.1,19.227,5,5,5,64.655
5.23,3.0,5.612,11.854,5.048,77.571,206.96599999999998,230.982,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.1,19.419,5,5,5,63.68899999999999
5.25,3.0,5.705,12.354,5.048,75.223,246.23,229.918,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.1,19.381,5,5,5,62.751999999999995
5.27,3.0,5.732,12.966000000000001,5.048,73.845,241.523,228.919,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.1,19.435000000000002,5,5,5,61.836999999999996
5.29,3.0,6.043,13.821,5.049,72.373,238.167,227.91,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.1,19.353,5,5,5,60.909
5.31,3.0,6.152,14.049,5.05,71.803,235.71599999999998,226.88,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.1,19.347,5,5,5,60.001000000000005
5.33,3.0,6.089,14.368,5.056,71.346,233.685,225.817,65.1,55.0,31.1,100.5,67.4,87.1,94.1,86.4,93.5,90.1,93.1,19.429000000000002,5,5,5,59.131
