SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.48,5.939,5.438,5.0,91.976,95.0,80.3,35.2,67.16300000000001,52.598,15.0,92.001,89.0,812.6,15.0,92.7,88.8,5.0,11.727,5.0,5.0,104.615
0.05,1,5.482,5.977,5.377,5.0,91.768,95.454,80.3,35.2,67.31800000000001,52.523,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,11.606,5.0,5.0,104.62100000000001
0.1,1,5.349,5.501,5.331,5.0,91.383,95.057,80.3,35.2,67.457,52.506,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,11.645,5.0,5.0,104.61399999999999
0.15,1,5.303,5.5280000000000005,5.325,5.0,91.383,94.742,80.3,35.2,67.642,52.501,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,11.428,5.0,5.0,104.626
0.2,1,5.308,5.797,5.402,5.0,91.768,95.256,80.3,35.2,67.82300000000001,52.5,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,11.253,5.0,5.0,104.615
0.25,1,5.354,5.496,5.591,5.0,91.488,95.34100000000001,80.3,35.2,67.997,52.5,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,10.887,5.0,5.0,104.62299999999999
0.3,1,5.361,5.663,5.374,5.0,91.523,94.971,80.3,35.2,68.16300000000001,52.475,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,10.889,5.0,5.0,104.616
0.35,1,5.383,5.74,5.598,5.0,91.628,95.28399999999999,80.3,35.2,68.31800000000001,52.342,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,11.209,5.0,5.0,104.618
0.4,1,5.464,5.5120000000000005,5.538,5.0,91.768,95.0,80.3,35.2,68.457,52.31,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,11.658,5.0,5.0,104.616
0.45,1,5.423,5.737,5.6,5.0,92.045,95.086,80.3,35.2,68.642,52.302,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,11.889,5.0,5.0,104.624
