SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.969,5.504,5.263,5.0,92.387,95.233,78.8,37.1,66.205,55.047,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.809000000000001,5.0,5.0,104.662
0.05,1,7.436999999999999,5.496,5.194,5.0,92.318,95.493,78.8,37.1,66.37100000000001,55.010999999999996,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.756,5.0,5.0,104.669
0.1,1,6.781,5.513,5.437,5.0,92.075,95.058,78.8,37.1,66.546,55.003,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.919,5.0,5.0,104.663
0.15,1,7.162,5.55,5.372,5.0,92.352,95.262,78.916,37.1,66.732,55.001,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.634,5.0,5.0,104.661
0.2,1,7.372,5.621,5.29,5.0,92.318,95.146,78.97999999999999,37.1,66.91,55.0,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.472000000000001,5.0,5.0,104.662
0.25,1,6.727,5.616,5.335,5.0,92.387,95.087,78.995,37.1,67.047,55.0,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.241,5.0,5.0,104.67299999999999
0.3,1,7.17,5.445,5.154,5.0,92.387,95.262,78.999,37.1,67.16399999999999,54.847,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.152999999999999,5.0,5.0,104.671
0.35,1,7.0969999999999995,5.574,5.377,5.0,92.075,95.32,79.0,37.1,67.412,54.811,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.323,5.0,5.0,104.666
0.4,1,6.795,5.443,5.382,5.0,92.387,95.435,79.0,37.1,67.56700000000001,54.803000000000004,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.761,5.0,5.0,104.665
0.45,1,6.946,5.457,5.354,5.0,92.593,95.117,79.0,37.1,67.668,54.801,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.821000000000002,5.0,5.0,104.67
0.5,1,7.343,5.572,5.208,5.0,92.696,95.146,79.0,37.1,67.905,54.8,15.0,92.384,89.4,812.6,15.0,92.9,89.1,5.0,12.047,5.0,5.0,104.666
0.55,1,6.737,5.449,5.328,5.0,92.832,95.406,79.0,37.1,68.046,54.8,15.0,92.32,89.4,812.6,15.0,92.747,89.1,5.0,11.921,5.0,5.0,104.669
0.6,1,7.5009999999999994,5.485,5.222,5.0,93.002,95.34899999999999,79.0,37.1,68.16399999999999,54.75,15.0,92.305,89.4,812.6,15.0,92.711,89.1,5.0,11.785,5.0,5.0,104.661
0.65,1,7.148,5.6530000000000005,5.32,5.0,92.968,95.493,79.0,37.1,68.375,54.635999999999996,15.0,92.301,89.4,812.6,15.0,92.703,89.1,5.0,11.927,5.0,5.0,104.65899999999999
0.7,1,7.431,5.539,5.192,5.0,93.171,95.377,79.0,37.1,68.495,54.608000000000004,15.0,92.3,89.4,812.6,15.0,92.70100000000001,89.1,5.0,11.641,5.0,5.0,104.663
0.75,1,7.218999999999999,5.5440000000000005,5.322,5.0,93.638,95.117,79.0,37.1,68.72800000000001,54.602,15.0,92.3,89.4,812.6,15.0,92.7,89.1,5.0,11.023,5.0,5.0,104.66799999999999
0.8,1,7.090999999999999,5.524,5.375,5.0,93.77,94.824,79.0,37.1,68.87,54.6,15.0,92.3,89.4,812.6,15.0,92.7,89.1,5.0,10.807,5.0,5.0,104.656
0.85,1,6.7490000000000006,5.532,5.376,5.0,93.935,94.883,79.0,37.1,68.969,54.6,15.0,92.3,89.4,812.6,15.0,92.7,89.1,5.0,10.847000000000001,5.0,5.0,104.662
0.9,1,7.019,5.623,5.236,5.0,93.472,95.117,79.087,37.1,69.12899999999999,54.6,15.0,92.3,89.4,812.6,15.0,92.7,89.031,5.0,10.826,5.0,5.0,104.655
0.95,1,6.896,5.683,5.418,5.0,93.869,95.34899999999999,79.173,37.1,69.277,54.513000000000005,15.0,92.3,89.4,812.6,15.0,92.7,88.931,5.0,10.884,5.0,5.0,104.656
1.0,1,7.254,5.443,5.224,5.0,94.164,95.058,79.194,37.1,69.447,54.427,15.0,92.3,89.4,812.6,15.0,92.7,88.907,5.0,10.963999999999999,5.0,5.0,104.654
1.05,1,6.866,5.556,5.171,5.0,93.968,95.117,79.199,37.1,69.60300000000001,54.406,15.0,92.3,89.4,812.6,15.0,92.7,88.902,5.0,11.14,5.0,5.0,104.654
1.1,1,7.173,5.487,5.307,5.0,93.869,94.942,79.2,37.1,69.67699999999999,54.402,15.0,92.3,89.4,812.6,15.0,92.7,88.9,5.0,11.439,5.0,5.0,104.654
1.15,1,7.32,5.624,5.222,5.0,93.836,94.736,79.2,37.1,69.84700000000001,54.4,15.0,92.3,89.4,812.6,15.0,92.7,88.9,5.0,11.815999999999999,5.0,5.0,104.663
1.2,1,7.2379999999999995,5.582,5.288,5.0,93.902,95.146,79.2,37.1,70.033,54.4,15.0,92.3,89.4,812.6,15.0,92.7,88.9,5.0,12.276,5.0,5.0,104.652
1.25,1,6.837,5.45,5.326,5.0,94.131,95.204,79.2,37.1,70.16,54.4,15.0,92.3,89.4,812.6,15.0,92.7,88.9,5.0,12.357,5.0,5.0,104.666
1.3,1,7.304,5.623,5.393,5.0,94.294,94.91199999999999,79.2,37.1,70.327,54.255,15.0,92.3,89.4,812.6,15.0,92.7,88.9,5.0,12.358,5.0,5.0,104.661
1.35,1,7.127,5.492,5.276,5.0,94.681,95.32,79.2,37.1,70.43299999999999,54.213,15.0,92.3,89.4,812.6,15.0,92.7,88.9,5.0,12.205,5.0,5.0,104.65899999999999
1.4,1,6.886,5.442,5.375,5.0,94.32600000000001,95.0,79.2,37.1,70.56,54.203,15.0,92.3,89.4,812.6,15.0,92.7,88.9,5.0,12.219,5.0,5.0,104.662
1.45,1,7.064,5.499,5.264,5.0,94.585,95.34899999999999,79.2,37.1,70.706,54.201,15.0,92.3,89.4,812.6,15.0,92.7,88.9,5.0,12.217,5.0,5.0,104.65799999999999
1.5,1,7.077,5.453,5.288,5.0,94.55199999999999,95.204,79.2,37.1,70.77799999999999,54.2,15.0,92.3,89.4,812.6,15.0,92.7,88.9,5.0,12.212,5.0,5.0,104.664
1.55,1,7.293,5.467,5.31,5.0,94.617,95.464,79.2,37.1,71.016,54.2,15.0,92.3,89.4,812.6,15.0,92.7,88.9,5.0,12.111,5.0,5.0,104.656
1.6,1,6.737,5.475,5.293,5.0,94.71300000000001,95.291,79.2,37.1,71.10499999999999,54.2,15.0,92.3,89.35,812.6,15.0,92.7,88.9,5.0,11.788,5.0,5.0,104.655
1.65,1,6.826,5.473,5.392,5.0,94.745,95.233,79.316,37.1,71.25399999999999,54.131,15.0,92.3,89.236,812.6,15.0,92.7,88.9,5.0,12.047,5.0,5.0,104.656
1.7,1,7.129,5.584,5.281,5.0,94.649,95.377,79.38,37.1,71.377,54.031,15.0,92.3,89.208,812.6,15.0,92.7,88.9,5.0,11.870000000000001,5.0,5.0,104.655
1.75,1,6.714,5.454,5.263,5.0,94.52,95.521,79.395,37.1,71.471,54.007,15.0,92.3,89.202,812.6,15.0,92.7,88.9,5.0,12.047,5.0,5.0,104.65899999999999
1.8,1,6.9830000000000005,5.501,5.358,5.0,94.777,95.117,79.399,37.1,71.638,54.001999999999995,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.907,5.0,5.0,104.656
1.85,1,6.86,5.6530000000000005,5.319,5.0,95.0,95.029,79.4,37.1,71.762,54.0,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.827000000000002,5.0,5.0,104.65899999999999
1.9,1,6.964,5.625,5.3,5.0,95.0,95.029,79.4,37.1,71.928,54.0,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.963999999999999,5.0,5.0,104.663
1.95,1,6.971,5.461,5.239,5.0,94.71300000000001,94.942,79.4,37.1,72.00800000000001,54.0,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.921,5.0,5.0,104.655
2.0,1,6.907,5.561,5.228,5.0,94.84100000000001,95.32,79.4,37.1,72.154,53.975,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.978,5.0,5.0,104.656
2.05,1,7.0760000000000005,5.453,5.309,5.0,94.84100000000001,95.058,79.4,37.1,72.239,53.842,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,12.134,5.0,5.0,104.661
