SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.359,5.72,5.241,99.16799999999999,92.025,91.08800000000001,65.0,54.9,30.0,99.1,68.7,88.3,96.0,87.7,94.6,91.3,94.4,19.933,5,5,5,104.57799999999999
0.05,1,5.489,5.461,5.111,68.61500000000001,91.96,90.945,65.0,54.9,30.0,99.1,68.7,88.3,96.0,87.7,94.6,91.3,94.4,19.467,5,5,5,104.573
0.1,1,5.372,5.527,5.202,46.907,91.268,90.135,65.0,54.9,30.0,99.1,68.7,88.3,96.0,87.7,94.6,91.3,94.4,20.329,5,5,5,104.569
0.15,1,5.289,5.434,5.096,31.9,91.202,90.10600000000001,65.0,54.9,30.0,99.1,68.7,88.3,96.0,87.7,94.6,91.3,94.4,20.151,5,5,5,104.575
0.2,1,5.391,5.587,5.1,17.508,91.764,90.774,65.0,54.9,30.0,99.1,68.7,88.3,96.0,87.7,94.6,91.3,94.4,19.948,5,5,5,104.573
0.25,1,5.29,5.54,5.095,32.878,92.025,91.202,65.0,54.9,30.0,99.1,68.7,88.3,96.0,87.7,94.6,91.3,94.4,19.258,5,5,5,104.579
0.3,1,5.325,5.562,5.393,34.941,91.764,91.116,65.0,54.9,30.0,99.1,68.7,88.3,96.0,87.7,94.6,91.3,94.4,20.302,5,5,5,104.57
0.35,1,5.317,5.53,5.129,37.853,91.92699999999999,91.06,65.0,54.9,30.0,99.1,68.7,88.3,96.0,87.7,94.6,91.3,94.4,19.296,5,5,5,104.575
0.4,1,5.4,5.656,5.204,48.422,92.187,91.28699999999999,65.0,54.9,30.0,99.1,68.7,88.3,96.0,87.7,94.6,91.3,94.4,19.994,5,5,5,104.569
0.45,1,5.295,5.584,5.179,60.45,92.252,91.596,65.0,54.9,30.0,99.1,68.7,88.3,96.0,87.7,94.6,91.3,94.4,19.244,5,5,5,104.58
