SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.069,5.444,5.146,98.68700000000001,90.63,91.72399999999999,60.0,55.0,30.6,93.7,66.8,90.2,95.6,91.5,100.0,101.0,103.4,18.84,5.0,5.0,5.0,104.434
0.05,1,6.3919999999999995,5.45,5.104,69.487,90.851,91.75399999999999,60.0,55.0,30.6,93.7,66.8,90.2,95.6,91.5,100.0,101.0,103.4,19.625999999999998,5.0,5.0,5.0,104.427
0.1,1,5.9399999999999995,5.443,5.043,40.217,90.851,91.693,60.0,55.0,30.6,93.7,66.8,90.2,95.6,91.5,99.932,101.0,103.4,18.857999999999997,5.0,5.0,5.0,104.429
0.15,1,6.246,5.45,5.049,31.47,90.257,91.297,60.0,55.0,30.6,93.7,66.8,90.2,95.6,91.5,99.90799999999999,101.0,103.4,19.871,5.0,5.0,5.0,104.42299999999999
0.2,1,6.587,5.442,5.028,17.172,90.332,91.572,60.0,55.0,30.6,93.7,66.8,90.2,95.6,91.5,99.902,101.0,103.4,19.119999999999997,5.0,5.0,5.0,104.43
0.25,1,6.715,5.452,5.0,33.811,90.667,91.663,60.0,55.0,30.6,93.7,66.8,90.15,95.6,91.5,99.9,101.0,103.4,19.902,5.0,5.0,5.0,104.426
0.3,1,6.241,5.441,5.041,36.09,90.888,91.935,60.0,55.0,30.6,93.7,66.8,90.036,95.6,91.5,99.9,101.0,103.4,19.165,5.0,5.0,5.0,104.429
0.35,1,6.824,5.451,5.001,32.469,90.48100000000001,91.663,60.0,55.0,30.6,93.7,66.8,90.008,95.6,91.5,99.9,101.0,103.4,20.076999999999998,5.0,5.0,5.0,104.43
0.4,1,6.076,5.443,5.138,50.766000000000005,90.888,91.995,60.0,55.0,30.6,93.7,66.8,90.002,95.6,91.5,99.9,101.0,103.4,19.302,5.0,5.0,5.0,104.43299999999999
0.45,1,6.395,5.449,5.007,62.398,90.961,91.935,60.0,55.0,30.6,93.7,66.8,90.0,95.6,91.5,99.9,101.0,103.4,20.042,5.0,5.0,5.0,104.425
0.5,1,6.474,5.442,5.001,65.549,91.39699999999999,92.382,60.0,55.0,30.6,93.7,66.8,90.0,95.6,91.5,99.9,101.0,103.4,19.266,5.0,5.0,5.0,104.43
0.55,1,6.526,5.452,5.001,60.407,91.541,92.648,60.0,55.0,30.6,93.7,66.8,90.0,95.6,91.5,99.9,101.0,103.4,20.290999999999997,5.0,5.0,5.0,104.43
0.6,1,6.527,5.443,5.021,58.481,91.756,92.794,60.0,55.0,30.6,93.7,66.8,90.0,95.6,91.5,99.9,101.0,103.4,19.322000000000003,5.0,5.0,5.0,104.435
0.65,1,6.179,5.451,5.064,57.161,92.145,93.23,60.0,55.0,30.6,93.7,66.8,90.0,95.6,91.5,99.9,101.0,103.4,19.244,5.0,5.0,5.0,104.432
0.7,1,6.628,5.442,5.001,55.887,92.669,93.374,60.0,55.0,30.6,93.7,66.8,90.0,95.6,91.5,99.9,101.0,103.4,20.238,5.0,5.0,5.0,104.426
0.75,1,6.37,5.45,5.055,31.555999999999997,92.807,93.546,60.0,55.0,30.6,93.7,66.8,90.0,95.6,91.5,99.9,101.0,103.4,19.17,5.0,5.0,5.0,104.42299999999999
0.8,1,6.082,5.44,5.083,16.822000000000003,93.35300000000001,93.916,60.0,55.0,30.6,93.7,66.8,90.0,95.6,91.5,99.9,101.0,103.4,20.106,5.0,5.0,5.0,104.434
0.85,1,6.011,5.452,5.098,22.188,93.217,93.74600000000001,60.0,55.0,30.6,93.7,66.8,90.0,95.6,91.5,99.9,101.0,103.4,19.211,5.0,5.0,5.0,104.425
0.9,1,6.39,5.442,5.003,20.133,93.013,93.944,60.0,55.0,30.6,93.7,66.8,90.0,95.6,91.5,99.9,101.0,103.4,20.179000000000002,5.0,5.0,5.0,104.436
0.95,1,6.536,5.45,5.062,31.783,92.703,93.74600000000001,60.0,55.0,30.6,93.7,66.8,90.0,95.6,91.5,99.9,101.0,103.4,19.147,5.0,5.0,5.0,104.427
1.0,1,6.781,5.439,5.033,23.861,93.013,94.029,60.0,55.0,30.6,93.7,66.8,90.0,95.6,91.5,99.9,101.0,103.4,20.198,5.0,5.0,5.0,104.431
1.05,1,6.55,5.451,5.063,23.748,92.91,93.972,60.0,55.0,30.6,93.7,66.8,90.0,95.6,91.5,99.9,101.0,103.4,19.295,5.0,5.0,5.0,104.43
1.1,1,6.188,5.44,5.164,27.121,93.217,94.085,60.0,55.0,30.6,93.7,66.8,90.0,95.6,91.384,99.9,101.0,103.4,20.147,5.0,5.0,5.0,104.43799999999999
1.15,1,6.465,5.449,5.0,26.853,93.42,94.281,60.0,55.0,30.6,93.7,66.8,90.0,95.6,91.32,99.9,101.0,103.4,19.246,5.0,5.0,5.0,104.428
1.2,1,6.26,5.439,5.036,26.064,93.956,94.365,60.0,55.0,30.6,93.7,66.8,90.0,95.531,91.305,99.9,101.0,103.4,20.232,5.0,5.0,5.0,104.43700000000001
1.25,1,6.259,5.453,5.027,26.873,93.889,94.50399999999999,60.0,55.0,30.6,93.7,66.8,90.0,95.431,91.301,99.9,100.84700000000001,103.4,19.329,5.0,5.0,5.0,104.427
1.3,1,6.284,5.444,5.003,26.855,94.187,94.615,60.0,55.0,30.6,93.7,66.8,90.0,95.407,91.3,99.9,100.811,103.4,20.215,5.0,5.0,5.0,104.429
1.35,1,6.114,5.45,5.117,26.914,94.02199999999999,94.559,60.1,55.0,30.6,93.5,66.4,90.0,95.402,91.3,99.9,100.803,103.4,19.274,5.0,5.0,5.0,104.425
1.4,1,6.318,5.442,5.002,26.930999999999997,94.645,94.835,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.9,100.801,103.4,20.213,5.0,5.0,5.0,104.436
1.45,1,6.114,5.453,5.001,26.791999999999998,94.547,94.835,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.9,100.8,103.4,19.211,5.0,5.0,5.0,104.428
1.5,1,6.316,5.445,5.0,26.995,94.67699999999999,94.918,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.9,100.8,103.4,20.088,5.0,5.0,5.0,104.434
1.55,1,6.445,5.45,5.062,27.098000000000003,94.547,94.89,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.9,100.8,103.4,19.179000000000002,5.0,5.0,5.0,104.43299999999999
1.6,1,6.214,5.444,5.11,27.005,95.064,95.0,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.85,100.8,103.4,20.247,5.0,5.0,5.0,104.43299999999999
1.65,1,6.289,5.451,5.065,26.859,94.71,95.0,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.736,100.8,103.4,19.399,5.0,5.0,5.0,104.434
1.7,1,6.175,5.443,5.099,26.374000000000002,95.16,95.245,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.708,100.8,103.4,20.463,5.0,5.0,5.0,104.43799999999999
1.75,1,6.189,5.45,5.025,26.305,95.16,95.082,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.70200000000001,100.8,103.4,19.406,5.0,5.0,5.0,104.427
1.8,1,5.968,5.443,5.1,25.704,95.446,95.435,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.7,100.8,103.4,20.276,5.0,5.0,5.0,104.435
1.85,1,6.003,5.449,5.0,26.156999999999996,95.351,95.623,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.7,100.8,103.4,19.279000000000003,5.0,5.0,5.0,104.432
1.9,1,6.4,5.441,5.004,26.463,95.604,95.543,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.7,100.8,103.4,19.979,5.0,5.0,5.0,104.445
1.95,1,5.9030000000000005,5.452,5.001,25.945999999999998,95.51,95.408,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.7,100.8,103.4,19.368000000000002,5.0,5.0,5.0,104.432
2.0,1,6.235,5.443,5.024,26.246,95.63600000000001,95.48899999999999,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.7,100.8,103.4,20.107999999999997,5.0,5.0,5.0,104.43
2.05,1,5.773,5.449,5.051,25.82,95.51,95.435,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.7,100.8,103.4,19.09,5.0,5.0,5.0,104.427
2.1,1,5.7829999999999995,5.444,5.0,25.636,95.824,95.83800000000001,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.7,100.8,103.4,20.206,5.0,5.0,5.0,104.439
2.15,1,6.28,8.859,5.0,24.750999999999998,95.76100000000001,95.944,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.7,100.8,103.4,19.294,5.0,5.0,5.0,104.435
2.2,1,6.1899999999999995,5.444,5.022,25.686999999999998,95.98,95.57,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.7,100.8,103.31200000000001,20.218,5.0,5.0,5.0,104.439
2.25,1,6.316,5.449,5.006,24.625,96.197,95.65,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.7,100.8,103.227,19.357999999999997,5.0,5.0,5.0,104.42399999999999
2.3,1,5.803,5.444,5.044,23.861,96.22800000000001,95.78399999999999,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.7,100.8,103.206,20.439,5.0,5.0,5.0,104.43799999999999
2.35,1,6.1370000000000005,5.449,5.055,24.061,96.042,95.67699999999999,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.7,100.8,103.20100000000001,19.618000000000002,5.0,5.0,5.0,104.428
2.4,1,6.078,5.439,5.025,24.128,96.104,95.597,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.7,100.8,103.2,20.475,5.0,5.0,5.0,104.441
2.45,1,6.007,7.348000000000001,5.0,22.999000000000002,96.197,95.597,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.7,100.8,103.2,19.659,5.0,5.0,5.0,104.425
2.5,1,6.233,5.623,5.0,26.694000000000003,95.824,95.327,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.7,100.8,103.2,20.266,5.0,5.0,5.0,104.43799999999999
2.55,1,6.311999999999999,5.448,5.046,51.324,95.667,95.3,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.7,100.8,103.2,19.482999999999997,5.0,5.0,5.0,104.425
2.6,1,6.259,5.442,5.032,82.193,96.01100000000001,95.3,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.7,100.8,103.2,19.539,5.0,5.0,5.0,104.435
2.65,1,6.277,5.453,5.013,118.831,95.855,95.67699999999999,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.7,100.8,103.2,20.237000000000002,5.0,5.0,5.0,104.429
2.7,1,5.981,5.924,5.109,146.966,95.88600000000001,95.218,60.1,55.0,30.6,93.5,66.4,90.0,95.4,91.3,99.7,100.8,103.2,19.237000000000002,5.0,5.0,5.0,104.40799999999999
2.75,1,6.644,5.45,5.051,169.722,95.824,95.245,60.1,55.0,30.6,93.5,66.4,89.884,95.4,91.3,99.7,100.8,103.2,20.05,5.0,5.0,5.0,104.40799999999999
2.8,1,5.871,5.444,5.128,180.45,96.135,95.704,60.1,55.0,30.6,93.5,66.4,89.82,95.4,91.3,99.7,100.8,103.2,19.076999999999998,5.0,5.0,5.0,104.42
2.85,1,6.125,5.447,5.01,181.217,95.918,95.218,60.1,55.0,30.6,93.5,66.4,89.805,95.4,91.3,99.7,100.8,103.2,20.454,5.0,5.0,5.0,104.411
2.9,1,5.661,5.444,5.043,174.165,95.918,95.27199999999999,60.1,55.0,30.6,93.5,66.4,89.801,95.4,91.3,99.7,100.8,103.2,19.266,5.0,5.0,5.0,104.426
2.95,1,6.17,5.449,5.095,150.822,96.135,94.918,60.1,55.0,30.6,93.5,66.4,89.8,95.4,91.3,99.7,100.8,103.2,20.224,5.0,5.0,5.0,104.40799999999999
3.0,1,6.083,5.467,5.035,122.803,95.918,95.354,60.1,55.0,30.6,93.5,66.4,89.8,95.4,91.21300000000001,99.7,100.8,103.2,19.207,5.0,5.0,5.0,104.41799999999999
3.05,1,6.117,5.45,5.042,90.664,95.949,95.354,60.1,55.0,30.6,93.5,66.4,89.8,95.4,91.127,99.7,100.8,103.2,20.164,5.0,5.0,5.0,104.413
3.1,1,5.728,5.443,5.0,67.626,96.01100000000001,95.137,60.1,55.0,30.6,93.5,66.4,89.8,95.4,91.10600000000001,99.7,100.8,103.2,19.42,5.0,5.0,5.0,104.435
3.15,1,5.938,5.454,5.012,53.865,95.76100000000001,95.354,60.1,55.0,30.6,93.5,66.4,89.8,95.4,91.102,99.7,100.8,103.2,20.188,5.0,5.0,5.0,104.421
3.2,14,6.061,5.443,5.003,116.766,96.042,95.218,60.1,55.0,30.6,93.5,66.4,89.8,95.4,91.1,99.7,100.8,103.2,19.338,5.0,5.0,5.0,104.42399999999999
3.25,14,5.945,5.448,5.008,98.34899999999999,95.98,95.191,60.1,55.0,30.6,93.5,66.4,89.8,95.4,91.1,99.7,100.8,103.2,20.699,5.0,5.0,5.0,104.413
3.3,14,5.87,5.445,5.057,78.044,95.918,95.354,60.1,55.0,30.6,93.5,66.4,89.8,95.4,91.1,99.7,100.8,103.2,19.413,5.0,5.0,5.0,104.41799999999999
3.35,14,5.78,5.449,5.042,47.979,95.824,95.3,60.2,55.1,30.7,93.5,66.0,89.8,95.255,91.1,99.7,100.8,103.2,20.738,5.0,5.0,5.0,104.416
3.4,14,6.062,5.443,5.051,46.711999999999996,95.76100000000001,95.137,60.2,55.1,30.7,93.5,66.0,89.8,95.21300000000001,91.1,99.7,100.8,103.2,19.502000000000002,5.0,5.0,5.0,104.421
3.45,14,6.087,5.635,5.033,52.998000000000005,95.73,95.055,60.2,55.1,30.7,93.5,66.0,89.8,95.203,91.1,99.574,100.8,103.2,20.701,5.0,5.0,5.0,104.405
3.5,14,5.9559999999999995,5.444,5.046,57.718,95.88600000000001,95.082,60.2,55.1,30.7,93.5,66.0,89.8,95.20100000000001,91.1,99.51799999999999,100.8,103.2,20.121,5.0,5.0,5.0,104.41799999999999
3.55,14,6.585,5.456,5.017,59.891000000000005,95.667,94.945,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.50399999999999,100.8,103.2,20.680999999999997,5.0,5.0,5.0,104.415
3.6,14,6.5,5.445,5.0,87.23200000000001,96.042,95.245,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.501,100.8,103.2,20.642000000000003,5.0,5.0,5.0,104.42299999999999
3.65,14,6.108,5.447,5.04,115.01700000000001,95.51,95.0,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.8,103.2,19.468,5.0,5.0,5.0,104.413
3.7,14,6.349,5.444,5.051,135.715,95.793,95.055,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.8,103.2,20.102,5.0,5.0,5.0,104.42299999999999
3.75,14,6.268,5.45,5.096,152.77700000000002,95.699,95.3,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.8,103.2,19.536,5.0,5.0,5.0,104.413
3.8,14,5.696,5.443,5.161,164.991,95.793,95.137,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.8,103.2,20.169,5.0,5.0,5.0,104.42399999999999
3.85,14,6.165,5.504,5.059,173.24900000000002,95.667,95.0,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.8,103.2,19.447000000000003,5.0,5.0,5.0,104.40700000000001
3.9,14,6.118,5.443,5.021,178.13299999999998,95.667,95.0,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.8,103.2,20.403,5.0,5.0,5.0,104.42200000000001
3.95,14,5.977,5.7,5.02,179.313,95.63600000000001,94.973,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.8,103.2,19.246,5.0,5.0,5.0,104.421
4.0,14,6.275,5.444,5.001,175.11900000000003,95.51,94.973,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.8,103.2,20.051,5.0,5.0,5.0,104.42299999999999
4.05,14,6.393,6.311999999999999,5.0,174.771,95.446,95.055,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.647,103.2,19.242,5.0,5.0,5.0,104.419
4.1,14,6.011,5.443,5.084,176.377,95.699,95.164,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.611,103.2,20.163,5.0,5.0,5.0,104.428
4.15,14,6.0809999999999995,5.451,5.005,173.894,95.288,94.863,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.603,103.2,19.211,5.0,5.0,5.0,104.416
4.2,14,5.519,5.624,5.02,173.37099999999998,95.667,95.137,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.601,103.2,20.201999999999998,5.0,5.0,5.0,104.426
4.25,14,6.473,5.45,5.003,175.187,95.383,95.137,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.6,103.2,19.095999999999997,5.0,5.0,5.0,104.412
4.27,3,6.3469999999999995,5.461,5.063,173.99599999999998,95.51,95.137,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.6,103.2,20.259,5.0,5.0,5.0,104.426
4.29,3,5.953,5.461,5.074,169.071,95.417,95.273,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.6,103.2,20.418,5.0,5.0,5.0,104.42399999999999
4.31,3,6.177,5.46,5.003,152.28799999999998,95.289,95.055,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.6,103.2,20.301,5.0,5.0,5.0,104.425
4.33,3,5.907,5.46,5.022,134.113,95.385,95.164,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.6,103.2,20.331,5.0,5.0,5.0,104.42
4.35,3,5.923,7.473000000000001,5.001,117.436,95.417,95.24600000000001,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.6,103.2,20.53,5.0,5.0,5.0,104.426
4.37,3,6.192,5.856,5.0,98.28200000000001,95.321,95.109,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.6,103.2,20.015,5.0,5.0,5.0,104.42399999999999
4.39,3,5.922,5.466,5.0,84.13,95.512,94.945,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.6,103.2,20.122,5.0,5.0,5.0,104.426
4.41,3,5.96,5.636,5.238,89.334,95.48,94.835,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.6,103.2,20.285,5.0,5.0,5.0,104.428
4.43,3,5.897,5.494,5.18,82.04899999999999,95.12899999999999,95.055,60.2,55.1,30.7,93.5,66.0,89.8,95.2,91.1,99.5,100.6,103.2,20.392000000000003,5.0,5.0,5.0,104.186
