SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.85,1.0,5.531,7.584,5.034,25.951,95.357,96.20100000000001,64.7,54.9,29.5,98.8,65.3,87.1,94.2,86.4,93.8,90.4,93.5,19.324,5,5,5,104.29700000000001
1.9,1.0,5.454,7.307,5.0,25.686999999999998,95.292,95.931,64.7,54.9,29.5,98.8,65.3,87.1,94.2,86.4,93.8,90.4,93.5,20.271,5,5,5,104.291
1.95,1.0,5.601,7.4510000000000005,5.0,25.71,95.517,96.20100000000001,64.7,54.9,29.5,98.8,65.3,87.1,94.2,86.4,93.8,90.4,93.5,19.276,5,5,5,104.295
2.0,1.0,5.575,7.431,5.0,24.104,95.357,96.039,64.7,54.9,29.5,98.8,65.3,87.1,94.2,86.4,93.8,90.4,93.5,20.067999999999998,5,5,5,104.29799999999999
2.05,1.0,5.46,7.298,5.003,24.64,95.54899999999999,96.227,64.7,54.9,29.5,98.8,65.3,87.1,94.063,86.4,93.8,90.4,93.5,19.3,5,5,5,104.29899999999999
2.1,1.0,5.433,7.125,5.0,23.537,95.613,96.227,64.7,54.9,29.5,98.8,65.3,87.1,94.015,86.4,93.8,90.4,93.5,19.951,5,5,5,104.296
2.15,1.0,5.652,7.609,5.003,24.66,95.581,96.308,64.7,54.9,29.5,98.8,65.3,87.1,94.00399999999999,86.4,93.8,90.4,93.5,19.307000000000002,5,5,5,104.296
2.2,1.0,5.551,7.2780000000000005,5.0,24.045,95.741,96.627,64.7,54.9,29.5,98.8,65.3,87.1,94.001,86.4,93.8,90.4,93.5,20.091,5,5,5,104.296
2.25,1.0,5.673,7.458,5.011,24.94,95.96300000000001,96.388,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.8,90.4,93.5,19.307000000000002,5,5,5,104.294
2.3,1.0,5.401,7.220000000000001,5.001,24.14,95.453,96.25399999999999,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.8,90.4,93.5,20.191,5,5,5,104.29299999999999
2.35,1.0,5.552,7.325,5.002,23.223,95.9,96.14699999999999,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.8,90.4,93.5,19.427999999999997,5,5,5,104.295
2.4,1.0,5.354,7.215999999999999,5.0,22.567999999999998,95.54899999999999,95.958,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.8,90.4,93.5,20.302,5,5,5,104.29899999999999
2.45,1.0,5.471,7.314,5.049,42.661,95.324,96.066,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.8,90.4,93.5,19.46,5,5,5,104.29299999999999
2.5,1.0,5.605,7.093999999999999,5.0,70.081,95.389,96.066,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.8,90.4,93.5,20.497,5,5,5,104.29
2.55,1.0,5.459,7.535,5.0,105.295,95.517,95.904,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.8,90.4,93.5,19.409,5,5,5,104.294
2.6,1.0,5.68,6.994,5.005,137.792,95.227,95.85,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.8,90.4,93.5,20.272,5,5,5,104.29799999999999
2.65,1.0,5.605,6.982,5.002,162.561,95.453,95.76899999999999,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.8,90.4,93.5,19.237000000000002,5,5,5,104.28399999999999
2.7,1.0,5.446,7.632,5.0,175.99099999999999,95.54899999999999,95.931,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.8,90.4,93.5,20.283,5,5,5,104.286
2.75,1.0,5.435,7.429,5.0,178.68200000000002,95.453,95.49600000000001,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.8,90.4,93.5,19.435000000000002,5,5,5,104.287
2.8,1.0,5.48,6.644,5.0,173.433,95.645,96.093,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.8,90.4,93.5,20.55,5,5,5,104.286
2.85,1.0,5.462,7.41,5.002,152.793,95.13,95.332,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.8,90.4,93.5,19.65,5,5,5,104.281
2.9,1.0,5.357,7.024,5.0,125.13,95.54899999999999,95.49600000000001,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.8,90.4,93.5,19.732,5,5,5,104.28
2.95,1.0,5.428,7.234,5.003,93.226,95.26,95.414,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.8,90.4,93.5,20.691,5,5,5,104.28399999999999
3.0,1.0,5.558,7.034000000000001,5.0,69.429,95.324,95.524,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.663,90.4,93.5,19.250999999999998,5,5,5,104.285
3.05,1.0,5.415,7.026999999999999,5.002,54.093999999999994,95.67699999999999,95.469,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.615,90.4,93.5,20.329,5,5,5,104.289
3.1,14.0,5.385,7.409000000000001,5.013,98.625,95.54899999999999,95.742,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.604,90.4,93.5,19.323,5,5,5,104.286
3.15,14.0,5.401,7.261,5.002,109.315,95.26,95.796,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.601,90.4,93.5,20.324,5,5,5,104.288
3.2,14.0,5.628,7.337,5.0,80.485,95.065,95.414,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.6,90.4,93.5,19.203,5,5,5,104.281
3.25,14.0,5.437,7.225,5.028,58.235,95.292,95.332,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.6,90.4,93.5,20.360999999999997,5,5,5,104.288
3.3,14.0,5.33,7.077,5.0,48.446999999999996,94.771,95.49600000000001,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.6,90.4,93.5,18.98,5,5,5,104.287
3.35,14.0,5.418,7.29,5.047,51.849,95.292,95.66,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.6,90.4,93.5,20.454,5,5,5,104.288
3.4,14.0,5.545,6.755,5.0,57.121,95.421,95.469,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.6,90.4,93.5,19.119999999999997,5,5,5,104.28399999999999
3.45,14.0,5.463,6.995,5.002,59.745,95.421,95.49600000000001,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.6,90.4,93.5,20.125,5,5,5,104.286
3.5,14.0,5.305,7.099,5.0,83.123,95.613,95.66,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.4,93.6,90.4,93.5,18.933,5,5,5,104.28200000000001
3.55,14.0,5.676,7.1690000000000005,5.003,109.874,95.613,95.60600000000001,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.331,93.6,90.4,93.5,20.427999999999997,5,5,5,104.28299999999999
3.6,14.0,5.603,7.411,5.0,131.82799999999997,95.421,95.687,64.7,54.9,29.5,98.8,65.3,87.1,94.0,86.23100000000001,93.6,90.4,93.45,19.004,5,5,5,104.28200000000001
3.65,14.0,5.49,6.951,5.003,149.19,95.324,95.194,64.8,54.9,29.5,99.1,65.2,87.013,94.0,86.207,93.6,90.4,93.336,19.968,5,5,5,104.28299999999999
3.7,14.0,5.862,6.966,5.0,161.984,95.0,95.387,64.8,54.9,29.5,99.1,65.2,86.92699999999999,94.0,86.202,93.6,90.4,93.308,19.154000000000003,5,5,5,104.285
3.75,14.0,5.449,6.9350000000000005,5.002,171.415,95.227,95.221,64.8,54.9,29.5,99.1,65.2,86.906,94.0,86.2,93.6,90.4,93.30199999999999,20.159,5,5,5,104.289
3.8,14.0,5.769,6.968,5.0,178.46900000000002,95.13,95.194,64.8,54.9,29.5,99.1,65.2,86.902,94.0,86.2,93.6,90.4,93.3,19.114,5,5,5,104.28
3.85,14.0,5.52,6.896,5.002,178.33599999999998,95.195,95.056,64.8,54.9,29.5,99.1,65.2,86.9,94.0,86.2,93.6,90.4,93.3,20.372999999999998,5,5,5,104.28299999999999
3.9,14.0,5.462,7.178,5.0,178.467,94.804,95.111,64.8,54.9,29.5,99.1,65.2,86.9,94.0,86.2,93.6,90.4,93.3,20.295,5,5,5,104.28399999999999
3.95,14.0,5.55,7.1370000000000005,5.002,173.93099999999998,95.0,95.359,64.8,54.9,29.5,99.1,65.2,86.9,94.0,86.2,93.6,90.247,93.3,20.227,5,5,5,104.281
4.0,14.0,5.674,7.024,5.0,174.644,95.065,95.387,64.8,54.9,29.5,99.1,65.2,86.9,93.884,86.2,93.6,90.211,93.3,20.0,5,5,5,104.28
4.05,14.0,5.697,7.063000000000001,5.0,176.373,94.935,95.49600000000001,64.8,54.9,29.5,99.1,65.2,86.9,93.82,86.2,93.6,90.203,93.3,20.522,5,5,5,104.28399999999999
4.1,14.0,5.433,7.2989999999999995,5.0,173.68900000000002,95.033,95.60600000000001,64.8,54.9,29.5,99.1,65.2,86.9,93.805,86.2,93.6,90.20100000000001,93.3,19.872999999999998,5,5,5,104.28299999999999
4.15,14.0,5.337,6.992,5.004,172.50400000000002,95.033,95.111,64.8,54.9,29.5,99.1,65.2,86.9,93.801,86.2,93.6,90.2,93.3,20.131999999999998,5,5,5,104.279
4.17,3.0,5.543,6.969,5.001,174.049,95.389,95.277,64.8,54.9,29.5,99.1,65.2,86.9,93.801,86.2,93.6,90.2,93.3,19.46,5,5,5,104.275
4.19,3.0,5.548,6.82,5.0,173.37900000000002,94.27199999999999,94.77600000000001,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.5,5,5,5,104.277
4.21,3.0,5.562,7.2620000000000005,5.001,157.959,94.704,95.194,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.465,5,5,5,104.27600000000001
4.23,3.0,5.486,6.875,5.001,139.461,94.605,95.083,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.146,5,5,5,104.281
4.25,3.0,5.563,7.095000000000001,5.0,123.74,94.372,95.0,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.289,5,5,5,104.28
4.27,3.0,5.693,7.569,5.0,104.76299999999999,94.339,94.944,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.292,5,5,5,104.28200000000001
4.29,3.0,5.469,7.181,5.001,91.01,94.07,94.77600000000001,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,20.185000000000002,5,5,5,104.28
4.31,3.0,5.8629999999999995,6.269,5.156,93.99799999999999,94.472,94.832,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.482999999999997,5,5,5,104.27600000000001
4.33,3.0,6.4719999999999995,5.8759999999999994,5.314,81.28399999999999,94.671,94.916,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.091,5,5,5,103.95100000000001
4.35,3.0,6.202,5.499,5.367,77.236,94.572,95.167,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.076,5,5,5,103.115
4.37,3.0,6.306,5.9719999999999995,5.297,58.638000000000005,94.836,95.111,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.212,5,5,5,101.81
4.39,3.0,6.043,5.7490000000000006,5.17,58.603,94.803,95.333,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.046,5,5,5,100.579
4.41,3.0,5.788,5.881,5.327,48.261,95.065,95.36,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.117,5,5,5,99.09100000000001
4.43,3.0,6.069,5.553,5.438,43.576,94.869,94.944,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.073,5,5,5,97.961
4.45,3.0,6.287,5.7509999999999994,5.438,41.599000000000004,94.902,95.111,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.117,5,5,5,96.885
4.47,3.0,5.905,5.727,5.441,45.818000000000005,94.737,94.916,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.035,5,5,5,95.964
4.49,3.0,6.349,5.502,5.441,51.742,94.539,95.083,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.137999999999998,5,5,5,95.051
4.51,3.0,6.23,5.759,5.438,54.857,94.77,95.028,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.098,5,5,5,94.184
4.53,3.0,6.149,5.962,5.436,58.324,94.737,95.277,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.22,5,5,5,93.292
4.55,3.0,5.899,6.05,5.437,62.383,94.737,95.194,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,18.98,5,5,5,92.415
4.57,3.0,5.985,5.629,5.435,65.512,94.472,95.0,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,18.695999999999998,5,5,5,91.564
4.59,3.0,6.5169999999999995,6.15,5.438,71.411,94.605,94.972,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.165,5,5,5,90.712
4.61,3.0,5.986,6.189,5.436,76.245,94.803,95.028,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.381999999999998,5,5,5,89.89699999999999
4.63,3.0,6.046,5.551,5.434,78.85300000000001,94.572,95.028,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.6,90.2,93.3,19.079,5,5,5,89.07
4.65,3.0,6.522,5.7,5.434,81.992,94.638,95.083,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.55,90.2,93.3,19.201,5,5,5,88.332
4.67,3.0,6.272,5.882,5.435,82.955,94.472,95.36,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.484,90.2,93.3,19.130000000000003,5,5,5,87.536
4.69,3.0,6.1240000000000006,6.005,5.43,82.512,94.671,95.553,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.447,90.2,93.3,19.204,5,5,5,86.691
4.71,3.0,6.007,5.902,5.431,81.57,94.704,95.961,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.42699999999999,90.2,93.3,19.130000000000003,5,5,5,85.814
4.73,3.0,6.189,5.632,5.427,80.921,94.902,96.123,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.415,90.2,93.3,19.207,5,5,5,84.928
4.75,3.0,5.8629999999999995,5.529,5.428,80.056,94.902,96.92200000000001,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.408,90.2,93.3,19.228,5,5,5,84.062
4.77,3.0,6.156,5.981,5.429,79.607,94.737,97.419,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.405,90.2,93.3,19.095999999999997,5,5,5,83.184
4.79,3.0,6.093,5.627,5.427,78.3,94.803,98.618,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.403,90.2,93.3,19.134,5,5,5,82.307
4.81,3.0,6.045,5.665,5.429,77.977,94.902,99.803,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.402,90.2,93.3,19.107,5,5,5,81.42399999999999
4.83,3.0,5.933,5.683,5.429,77.715,94.704,102.223,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.40100000000001,90.2,93.3,19.137999999999998,5,5,5,80.544
4.85,3.0,6.211,5.837,5.43,77.878,94.704,104.479,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.191,5,5,5,79.689
4.87,3.0,6.04,5.979,5.432,77.84100000000001,95.033,108.708,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.148,5,5,5,78.848
4.89,3.0,6.013,5.68,5.426,77.75,94.704,116.719,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.788,5,5,5,77.984
4.91,3.0,6.196,6.182,5.426,78.172,95.065,127.59200000000001,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.511,5,5,5,77.139
4.93,3.0,6.07,6.087,5.425,78.542,95.196,143.401,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.849,5,5,5,76.296
4.95,3.0,6.411,6.288,5.428,78.792,95.39,172.018,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.865000000000002,5,5,5,75.442
4.97,3.0,6.356,6.398,5.425,79.053,95.744,244.74099999999999,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.587,5,5,5,74.623
4.99,3.0,6.011,6.452,5.425,79.842,97.425,240.94299999999998,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.46,5,5,5,73.774
5.01,3.0,6.369,6.971,5.424,79.524,99.427,236.748,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.649,5,5,5,72.934
5.03,3.0,6.231,7.309,5.423,79.968,101.98899999999999,234.834,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.441,5,5,5,72.089
5.05,3.0,6.082,8.238,5.422,80.411,105.094,233.90599999999998,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.595,5,5,5,71.24199999999999
5.07,3.0,6.42,7.797,5.416,80.938,109.01799999999999,233.593,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.622,5,5,5,70.41
5.09,3.0,6.179,8.553,5.422,81.107,113.508,233.843,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.552,5,5,5,69.56
5.11,3.0,5.9670000000000005,8.982,5.415,81.372,119.557,234.03099999999998,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.458,5,5,5,68.727
5.13,3.0,6.047,9.056000000000001,5.412,81.82600000000001,126.15100000000001,233.93099999999998,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.538,5,5,5,67.878
5.15,3.0,6.165,9.543,5.412,82.095,135.501,233.543,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.369999999999997,5,5,5,67.012
5.17,3.0,6.189,9.719999999999999,5.407,80.306,143.974,232.84400000000002,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.599,5,5,5,66.109
5.19,3.0,6.186,10.620000000000001,5.402,78.402,152.835,231.88400000000001,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.509,5,5,5,65.188
5.21,3.0,6.416,10.815000000000001,5.419,75.986,165.025,230.84099999999998,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.461,5,5,5,64.24600000000001
5.23,3.0,6.438000000000001,11.247,5.424,74.251,189.176,229.78799999999998,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.436,5,5,5,63.288999999999994
5.25,3.0,6.164,12.07,5.426,72.637,246.726,228.726,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.466,5,5,5,62.361999999999995
5.27,3.0,6.4030000000000005,12.961,5.429,71.561,242.497,227.69299999999998,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.494999999999997,5,5,5,61.461999999999996
5.29,3.0,6.893,12.847000000000001,5.47,71.447,238.62900000000002,226.62599999999998,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.43,5,5,5,60.568000000000005
5.31,3.0,6.466,13.542,5.636,71.096,235.919,225.59799999999998,64.8,54.9,29.5,99.1,65.2,86.9,93.8,86.2,93.4,90.2,93.3,19.494,5,5,5,59.69
