SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.468,5.926,5.477,99.632,92.809,92.108,65.0,55.0,30.4,99.2,69.1,88.4,96.1,87.9,94.5,91.3,94.3,17.6,5,5,5,104.41
0.05,1,5.599,5.912,5.435,69.817,92.715,92.34899999999999,65.0,55.0,30.4,99.2,69.1,88.4,96.1,87.9,94.5,91.3,94.3,19.069000000000003,5,5,5,104.40299999999999
0.1,1,5.704,5.695,5.421,43.295,92.02199999999999,91.233,65.0,55.0,30.4,99.2,69.1,88.4,96.1,87.9,94.5,91.3,94.3,18.723,5,5,5,104.406
0.15,1,5.607,5.7620000000000005,5.377,33.724000000000004,92.339,91.399,65.0,55.0,30.4,99.2,69.1,88.4,96.1,87.9,94.5,91.3,94.3,19.205,5,5,5,104.396
0.2,1,5.485,6.193,5.43,18.547,92.465,91.646,65.0,55.0,30.4,99.2,69.1,88.4,96.1,87.9,94.5,91.3,94.3,18.546,5,5,5,104.405
0.25,1,5.438,6.32,5.406,32.241,92.747,92.054,65.0,55.0,30.4,99.2,69.1,88.4,96.1,87.9,94.5,91.3,94.3,19.634999999999998,5,5,5,104.404
0.3,1,5.659,6.389,5.172,36.355000000000004,92.87100000000001,92.188,65.0,55.0,30.4,99.2,69.1,88.4,96.1,87.875,94.5,91.3,94.3,18.92,5,5,5,104.40299999999999
0.35,1,5.604,5.989,5.25,34.732,93.02600000000001,92.296,65.0,55.0,30.4,99.2,69.1,88.4,96.1,87.742,94.5,91.3,94.3,20.137999999999998,5,5,5,104.39399999999999
0.4,1,5.546,5.916,5.044,51.753,92.902,92.081,65.0,55.0,30.4,99.2,69.1,88.4,96.1,87.71,94.5,91.3,94.3,19.037,5,5,5,104.40299999999999
0.45,1,5.509,5.813,5.279,62.3,92.84,92.456,65.0,55.0,30.4,99.2,69.1,88.4,96.1,87.702,94.5,91.3,94.3,20.117,5,5,5,104.39299999999999
0.5,1,5.538,5.994,5.042,65.359,93.149,92.907,65.0,55.0,30.4,99.2,69.1,88.4,95.947,87.70100000000001,94.5,91.3,94.3,19.381999999999998,5,5,5,104.40799999999999
0.55,1,5.855,6.089,5.317,60.96,93.149,92.986,65.0,55.0,30.4,99.2,69.1,88.4,95.911,87.7,94.5,91.3,94.3,20.469,5,5,5,104.397
0.6,1,5.431,6.155,5.048,58.398,93.546,93.352,65.0,55.0,30.4,99.2,69.1,88.247,95.903,87.7,94.5,91.3,94.3,19.27,5,5,5,104.402
0.65,1,5.673,5.916,5.205,53.033,93.697,93.455,65.0,55.0,30.4,99.2,69.1,88.211,95.90100000000001,87.7,94.5,91.3,94.3,20.189,5,5,5,104.399
0.7,1,5.425,5.939,5.048,29.573,93.758,93.455,65.0,55.0,30.4,99.2,69.1,88.203,95.9,87.7,94.5,91.3,94.3,19.095,5,5,5,104.406
0.75,1,5.505,5.839,5.201,15.009,94.028,93.893,65.0,55.0,30.4,99.2,69.1,88.20100000000001,95.9,87.7,94.5,91.3,94.3,20.147,5,5,5,104.399
0.8,1,5.458,6.115,5.05,23.71,94.058,93.816,65.0,55.0,30.4,99.2,69.1,88.2,95.9,87.7,94.5,91.3,94.3,19.095,5,5,5,104.40799999999999
0.85,1,5.354,6.35,5.199,29.180999999999997,94.17699999999999,94.122,65.0,55.0,30.4,99.2,69.1,88.2,95.9,87.7,94.5,91.3,94.3,20.04,5,5,5,104.39399999999999
0.9,1,5.522,6.0280000000000005,5.064,30.186999999999998,94.17699999999999,94.122,65.0,55.0,30.4,99.2,69.1,88.2,95.9,87.7,94.5,91.3,94.3,19.195,5,5,5,104.402
0.95,1,5.329,6.047,5.392,23.855999999999998,94.207,94.325,65.0,55.0,30.4,99.2,69.1,88.2,95.9,87.7,94.5,91.3,94.3,20.089,5,5,5,104.39399999999999
1.0,1,5.365,6.027,5.057,26.801,94.385,94.22399999999999,65.0,55.0,30.4,99.2,69.1,88.2,95.9,87.7,94.5,91.3,94.3,19.75,5,5,5,104.404
1.05,1,5.501,5.85,5.189,27.768,94.62,94.173,65.0,55.0,30.4,99.2,69.1,88.2,95.9,87.7,94.5,91.3,94.163,19.545,5,5,5,104.398
1.1,1,5.464,5.943,5.062,27.444000000000003,94.59100000000001,94.501,65.0,55.0,30.4,99.2,69.1,88.2,95.9,87.7,94.5,91.3,94.115,19.762999999999998,5,5,5,104.405
1.15,1,5.357,6.149,5.185,27.491,94.473,94.22399999999999,65.0,55.0,30.4,99.2,69.1,88.2,95.9,87.7,94.5,91.163,94.104,19.540999999999997,5,5,5,104.39399999999999
1.2,1,5.615,5.6530000000000005,5.065,27.73,94.296,94.274,65.0,55.0,30.4,99.2,69.1,88.2,95.9,87.7,94.5,91.115,94.101,19.697000000000003,5,5,5,104.40299999999999
1.25,1,5.439,6.3469999999999995,5.179,27.83,94.414,94.52600000000001,65.0,55.0,30.4,99.2,69.1,88.2,95.9,87.7,94.5,91.104,94.1,19.521,5,5,5,104.391
1.3,1,5.484,5.89,5.071,27.91,94.562,94.82600000000001,65.0,55.0,30.4,99.2,69.1,88.2,95.9,87.7,94.5,91.101,94.1,19.77,5,5,5,104.399
1.35,1,5.325,5.925,5.177,27.89,94.414,94.67699999999999,65.0,55.0,30.4,99.2,69.1,88.2,95.9,87.7,94.5,91.1,94.1,19.754,5,5,5,104.396
1.4,1,5.404,6.2940000000000005,5.073,27.576,94.65,94.95,65.0,55.0,30.4,99.2,69.1,88.2,95.9,87.7,94.5,91.1,94.1,19.863,5,5,5,104.40299999999999
1.45,1,5.396,5.871,5.174,27.305999999999997,94.884,95.222,65.0,55.0,30.4,99.2,69.1,88.2,95.9,87.7,94.5,91.1,94.1,19.66,5,5,5,104.40299999999999
1.5,1,5.459,5.756,5.081,27.342,95.0,95.173,65.0,55.0,30.4,99.2,69.1,88.2,95.9,87.7,94.5,91.1,94.1,19.744999999999997,5,5,5,104.399
1.55,1,5.427,6.181,5.171,27.14,95.058,95.074,65.0,55.0,30.4,99.2,69.1,88.2,95.9,87.7,94.5,91.1,94.1,19.478,5,5,5,104.397
1.6,1,5.438,5.8420000000000005,5.085,26.983,94.767,95.419,65.0,55.0,30.4,99.2,69.1,88.2,95.9,87.7,94.5,91.1,94.1,19.656,5,5,5,104.399
1.65,1,5.651,5.741,5.166,27.326,94.738,95.025,65.0,55.0,30.4,99.2,69.1,88.2,95.9,87.7,94.5,91.1,94.1,20.286,5,5,5,104.40100000000001
1.7,1,5.492,5.703,5.111,26.836,94.796,95.296,64.9,54.9,30.3,99.2,69.0,88.2,95.9,87.7,94.5,91.1,94.1,20.029000000000003,5,5,5,104.4
1.75,1,5.38,5.817,5.102,26.954,95.0,95.321,64.9,54.9,30.3,99.2,69.0,88.2,95.9,87.7,94.5,91.1,94.1,19.913,5,5,5,104.40700000000001
1.8,1,5.478,5.881,5.234,27.000999999999998,95.203,95.61399999999999,64.9,54.9,30.3,99.2,69.0,88.2,95.9,87.7,94.5,91.1,94.1,19.908,5,5,5,104.4
1.85,1,5.339,6.212,5.31,26.397,95.433,95.516,64.9,54.9,30.3,99.2,69.0,88.2,95.9,87.7,94.384,91.1,94.1,19.779000000000003,5,5,5,104.40299999999999
1.9,1,5.517,5.925,5.277,27.076999999999998,95.318,95.565,64.9,54.9,30.3,99.2,69.0,88.2,95.9,87.7,94.32,91.1,94.1,20.038,5,5,5,104.404
1.95,1,5.357,5.877,5.285,26.32,95.145,95.85600000000001,64.9,54.9,30.3,99.2,69.0,88.2,95.9,87.7,94.305,91.1,94.1,19.855,5,5,5,104.402
2.0,1,5.395,5.79,5.282,26.448,95.404,95.85600000000001,64.9,54.9,30.3,99.2,69.0,88.2,95.9,87.7,94.301,91.1,94.1,20.396,5,5,5,104.40700000000001
2.05,1,5.537,5.797,5.16,24.957,95.689,95.759,64.9,54.9,30.3,99.2,69.0,88.2,95.9,87.7,94.3,91.1,94.1,19.381,5,5,5,104.39399999999999
2.1,1,5.418,6.0009999999999994,5.424,25.588,95.604,95.953,64.9,54.9,30.3,99.2,69.0,88.2,95.85,87.7,94.3,91.1,94.1,20.46,5,5,5,104.398
2.15,1,5.601,6.116,5.334,24.545,95.518,95.735,64.9,54.9,30.3,99.2,69.0,88.2,95.736,87.613,94.3,91.1,94.1,19.356,5,5,5,104.395
2.2,1,5.465,6.241,5.42,24.737000000000002,95.404,96.001,64.9,54.9,30.3,99.2,69.0,88.2,95.708,87.527,94.3,91.1,94.1,20.345999999999997,5,5,5,104.398
2.25,1,5.499,6.2509999999999994,5.227,24.457,95.575,95.78399999999999,64.9,54.9,30.3,99.2,69.0,88.2,95.702,87.506,94.3,91.1,94.1,19.151,5,5,5,104.40299999999999
2.3,1,5.429,6.091,5.259,25.774,95.461,95.905,64.9,54.9,30.3,99.2,69.0,88.2,95.7,87.501,94.3,91.1,94.1,20.331,5,5,5,104.398
2.35,1,5.596,6.139,5.367,25.079,95.604,95.735,64.9,54.9,30.3,99.2,69.0,88.2,95.7,87.5,94.3,91.1,94.1,19.227,5,5,5,104.40700000000001
2.4,1,5.473,5.77,5.253,25.574,95.461,95.687,64.9,54.9,30.3,99.2,69.0,88.2,95.7,87.5,94.3,91.1,94.1,20.326,5,5,5,104.39
2.45,1,5.323,5.797,5.267,36.428,95.203,95.222,64.9,54.9,30.3,99.2,69.0,88.2,95.7,87.5,94.3,91.1,94.1,19.159,5,5,5,104.39
2.5,1,5.423,6.058,5.322,59.638999999999996,95.404,95.565,64.9,54.9,30.3,99.2,69.0,88.2,95.7,87.5,94.3,91.1,94.1,20.29,5,5,5,104.398
2.55,1,5.462,5.922,5.138,92.84899999999999,95.145,95.321,64.9,54.9,30.3,99.2,69.0,88.2,95.7,87.5,94.3,91.1,94.1,19.284,5,5,5,104.396
2.6,1,5.701,5.864,5.144,128.652,95.318,95.37,64.9,54.9,30.3,99.2,69.0,88.2,95.7,87.5,94.3,91.1,94.1,20.603,5,5,5,104.398
2.65,1,5.516,5.662,5.139,155.119,95.289,95.638,64.9,54.9,30.3,99.2,69.0,88.2,95.7,87.5,94.3,91.1,94.1,19.205,5,5,5,104.40899999999999
2.7,1,5.417,5.945,5.266,175.049,95.547,95.66199999999999,64.9,54.9,30.3,99.2,69.0,88.2,95.7,87.5,94.3,91.1,94.1,20.395,5,5,5,104.40100000000001
2.75,1,5.593,5.8629999999999995,5.279,181.84400000000002,95.029,95.565,64.9,54.9,30.3,99.2,69.0,88.2,95.7,87.5,94.3,91.1,94.1,19.179000000000002,5,5,5,104.39200000000001
2.8,1,5.44,5.649,5.33,180.165,94.884,95.37,64.9,54.9,30.3,99.2,69.0,88.2,95.7,87.5,94.3,91.1,94.1,20.759,5,5,5,104.396
2.85,1,5.438,6.076,5.146,169.528,95.145,95.419,64.9,54.9,30.3,99.2,69.0,88.2,95.7,87.5,94.3,91.1,94.1,19.387,5,5,5,104.397
