SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.429,5.927,5.594,95.48899999999999,92.587,92.127,65.2,55.1,30.6,99.3,68.8,90.4,96.7,89.7,93.8,90.8,94.0,19.113,5,5,5,104.436
0.05,1.0,6.316,6.579,5.627,64.94399999999999,92.661,92.377,65.2,55.1,30.6,99.3,68.8,90.4,96.7,89.7,93.8,90.8,94.0,18.576,5,5,5,104.44
0.1,1.0,5.963,6.1240000000000006,5.48,44.760999999999996,92.141,91.876,65.2,55.1,30.6,99.3,68.8,90.4,96.7,89.7,93.8,90.8,94.0,18.869999999999997,5,5,5,104.44
0.15,1.0,5.855,6.0600000000000005,5.46,31.838,91.915,91.59,65.2,55.1,30.6,99.3,68.8,90.4,96.7,89.7,93.8,90.8,94.0,19.219,5,5,5,104.432
0.2,1.0,5.798,6.469,5.394,17.433,92.439,92.065,65.2,55.1,30.6,99.3,68.8,90.4,96.563,89.7,93.8,90.8,94.0,18.67,5,5,5,104.445
0.25,1.0,6.031,6.287,5.41,36.539,92.55,92.686,65.2,55.1,30.6,99.3,68.8,90.4,96.515,89.7,93.8,90.8,94.0,19.924,5,5,5,104.435
0.3,1.0,6.187,5.806,5.426,36.585,92.587,92.501,65.2,55.1,30.6,99.3,68.8,90.4,96.50399999999999,89.7,93.8,90.8,94.0,18.905,5,5,5,104.43299999999999
0.35,1.0,6.4830000000000005,6.215,5.453,31.695999999999998,92.402,92.408,65.2,55.1,30.6,99.3,68.8,90.4,96.501,89.7,93.8,90.8,94.0,19.908,5,5,5,104.43299999999999
0.4,1.0,6.011,6.173,5.417,41.702,92.735,93.023,65.2,55.1,30.6,99.3,68.8,90.4,96.5,89.7,93.8,90.8,94.0,18.77,5,5,5,104.44
0.45,1.0,6.114,6.2620000000000005,5.323,61.577,92.476,93.023,65.2,55.1,30.6,99.3,68.8,90.4,96.5,89.7,93.8,90.8,94.0,19.836,5,5,5,104.446
0.5,1.0,6.348,6.144,5.101,65.455,93.172,93.476,65.2,55.1,30.6,99.3,68.8,90.4,96.5,89.7,93.8,90.8,94.0,19.282,5,5,5,104.445
0.55,1.0,6.163,6.273,5.26,59.159,93.063,93.536,65.2,55.1,30.6,99.3,68.8,90.4,96.5,89.7,93.8,90.8,94.0,19.28,5,5,5,104.43799999999999
