SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.166,6.416,5.093,97.596,92.825,91.33,65.0,55.0,31.2,98.6,67.6,87.9,94.9,87.2,94.0,90.613,93.8,18.177,5,5,5,104.71700000000001
0.05,1.0,6.107,5.953,5.106,68.24000000000001,92.757,91.66199999999999,65.0,55.0,31.2,98.6,67.6,87.9,94.9,87.2,94.0,90.527,93.8,19.07,5,5,5,104.71
0.1,1.0,6.051,5.841,5.076,43.408,91.357,90.249,65.0,55.0,31.2,98.6,67.6,87.9,94.9,87.2,94.0,90.506,93.8,18.722,5,5,5,104.71
0.15,1.0,6.036,6.396,5.125,30.67,92.065,90.933,65.0,55.0,31.2,98.6,67.6,87.9,94.9,87.2,94.0,90.501,93.8,19.491,5,5,5,104.708
0.2,1.0,6.018,6.04,5.177,16.070999999999998,92.37899999999999,91.391,65.0,55.0,31.2,98.6,67.6,87.9,94.9,87.2,94.0,90.5,93.8,19.084000000000003,5,5,5,104.72
0.25,1.0,6.079,6.443,5.102,34.583,92.825,91.421,65.0,55.0,31.2,98.6,67.6,87.9,94.9,87.2,94.0,90.5,93.8,19.746,5,5,5,104.709
0.3,1.0,6.321,6.07,5.043,34.574,92.62,91.391,65.0,55.0,31.2,98.6,67.6,87.9,94.9,87.2,94.0,90.5,93.8,19.237000000000002,5,5,5,104.71700000000001
0.35,1.0,6.01,6.205,5.107,36.155,92.791,91.391,65.0,55.0,31.2,98.6,67.6,87.9,94.9,87.2,94.0,90.5,93.8,19.951,5,5,5,104.709
0.4,1.0,5.7509999999999994,6.378,5.127,48.065,92.89399999999999,91.932,65.0,55.0,31.2,98.6,67.6,87.9,94.9,87.2,94.0,90.5,93.8,19.244999999999997,5,5,5,104.71700000000001
0.45,1.0,5.824,6.277,5.189,59.711000000000006,92.825,91.782,65.0,55.0,31.2,98.6,67.6,87.9,94.9,87.2,94.0,90.5,93.8,19.761,5,5,5,104.712
