SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.352,6.604,5.442,60.598,93.309,93.27,64.9,54.9,31.0,94.6,65.3,83.52,92.7,82.5,93.20100000000001,89.5,92.2,19.53,5,5,5,104.76700000000001
0.6,1.0,5.314,6.716,5.027,56.93899999999999,93.566,93.298,64.9,54.9,31.0,94.6,65.3,83.505,92.7,82.5,93.2,89.5,92.2,19.875999999999998,5,5,5,104.771
0.65,1.0,5.624,6.259,5.429,45.867,93.62899999999999,93.242,64.9,54.9,31.0,94.6,65.3,83.501,92.7,82.5,93.2,89.5,92.2,19.583,5,5,5,104.765
0.7,1.0,5.393,5.976,10.547,26.744,93.725,93.381,64.9,54.9,31.0,94.6,65.3,83.5,92.7,82.5,93.2,89.5,92.2,19.939999999999998,5,5,5,104.764
0.75,1.0,5.374,6.237,10.675,12.884,93.97800000000001,93.656,64.9,54.9,31.0,94.6,65.3,83.5,92.7,82.5,93.2,89.5,92.2,19.426,5,5,5,104.759
0.8,1.0,5.324,6.508,10.417000000000002,17.371,93.946,93.62899999999999,64.9,54.9,31.0,94.6,65.3,83.5,92.7,82.5,93.2,89.5,92.175,20.012999999999998,5,5,5,104.759
0.85,1.0,5.484,6.224,10.432,21.287,93.914,93.984,64.9,54.9,31.0,94.6,65.3,83.5,92.7,82.5,93.2,89.5,92.042,19.433,5,5,5,104.76
0.9,1.0,5.331,6.471,5.066,32.137,94.009,94.146,64.9,54.9,31.0,94.6,65.3,83.5,92.7,82.5,93.2,89.5,92.01,19.979,5,5,5,104.76299999999999
0.95,1.0,5.503,6.375,7.807,22.529,93.883,94.065,64.9,54.9,31.0,94.6,65.3,83.5,92.7,82.5,93.2,89.5,92.002,19.45,5,5,5,104.76700000000001
1.0,1.0,5.373,5.808,5.052,24.083,94.04,94.335,64.9,54.9,31.0,94.6,65.3,83.5,92.7,82.5,93.2,89.5,92.001,19.988,5,5,5,104.762
1.05,1.0,5.429,6.348,5.456,27.578000000000003,94.135,94.25399999999999,64.9,54.9,31.0,94.6,65.3,83.5,92.7,82.5,93.2,89.5,92.0,19.493000000000002,5,5,5,104.76100000000001
1.1,1.0,5.395,5.88,5.03,26.537,94.10300000000001,94.335,64.9,54.9,31.0,94.6,65.3,83.5,92.7,82.5,93.2,89.5,92.0,20.02,5,5,5,104.76700000000001
1.15,1.0,5.327,6.448,5.449,26.522,94.197,94.57600000000001,64.9,54.9,31.0,94.6,65.3,83.5,92.7,82.5,93.2,89.5,92.0,19.496,5,5,5,104.765
1.2,1.0,5.355,5.949,5.067,27.078000000000003,94.291,94.52199999999999,64.9,54.9,31.0,94.6,65.3,83.5,92.7,82.5,93.2,89.5,92.0,20.024,5,5,5,104.76899999999999
1.25,1.0,5.404,6.5280000000000005,5.45,26.968000000000004,94.322,94.415,64.9,54.9,31.0,94.6,65.3,83.5,92.7,82.5,93.2,89.5,92.0,19.479,5,5,5,104.766
1.3,1.0,5.357,5.839,5.031,26.831999999999997,94.135,94.415,64.9,54.9,31.0,94.6,65.3,83.5,92.7,82.5,93.2,89.5,92.0,19.996,5,5,5,104.765
1.35,1.0,5.338,6.052,5.457,26.74,94.10300000000001,94.62899999999999,64.9,54.9,31.0,94.6,65.3,83.5,92.7,82.5,93.2,89.5,92.0,19.418,5,5,5,104.76700000000001
1.4,1.0,5.526,5.982,9.706,26.825,93.97800000000001,94.682,64.9,54.9,31.0,94.6,65.3,83.5,92.7,82.5,93.2,89.5,92.0,19.984,5,5,5,104.76700000000001
1.45,1.0,5.411,6.162,10.453,26.585,94.197,94.97399999999999,64.9,54.9,31.0,94.6,65.3,83.5,92.7,82.5,93.2,89.5,92.0,19.429000000000002,5,5,5,104.764
1.5,1.0,5.372,5.907,5.672,26.71,94.477,94.97399999999999,64.9,54.9,31.0,94.6,65.3,83.5,92.7,82.5,93.2,89.5,92.0,20.036,5,5,5,104.773
1.55,1.0,5.384,6.614,10.547,26.430999999999997,94.384,95.132,64.9,54.9,31.0,94.6,65.3,83.5,92.584,82.347,93.2,89.5,92.0,19.434,5,5,5,104.774
1.6,1.0,5.379,6.259,5.035,26.747,94.632,94.947,64.9,54.9,31.0,94.6,65.3,83.5,92.52,82.311,93.2,89.5,92.0,20.028,5,5,5,104.772
1.65,1.0,5.413,6.2620000000000005,8.929,26.232,94.57,95.053,64.9,54.9,31.0,94.6,65.3,83.5,92.505,82.303,93.2,89.5,92.0,20.168,5,5,5,104.775
1.7,1.0,5.313,6.071,5.045,26.744,94.477,94.762,64.9,54.9,31.0,94.6,65.3,83.5,92.501,82.301,93.2,89.5,92.0,19.485,5,5,5,104.77600000000001
1.75,1.0,5.336,5.932,5.494,26.166,94.694,95.053,64.9,54.9,31.0,94.6,65.3,83.5,92.5,82.3,93.2,89.5,92.0,20.159,5,5,5,104.764
1.8,1.0,5.291,6.282,8.332,26.397,94.816,95.34100000000001,64.9,54.9,31.0,94.6,65.3,83.5,92.5,82.3,93.2,89.363,92.0,19.371,5,5,5,104.77
1.85,1.0,5.377,6.414,10.501000000000001,25.893,94.477,95.079,64.9,54.9,31.0,94.6,65.3,83.5,92.5,82.3,93.2,89.315,92.0,20.1,5,5,5,104.766
1.9,1.0,5.293,5.767,5.054,25.908,95.03,95.393,64.9,54.9,31.0,94.6,65.3,83.5,92.5,82.3,93.2,89.304,92.0,19.447000000000003,5,5,5,104.766
1.95,1.0,5.333,6.05,5.478,25.853,95.061,95.497,64.9,54.9,31.0,94.6,65.3,83.5,92.5,82.3,93.2,89.301,92.0,20.115000000000002,5,5,5,104.771
2.0,1.0,5.292,5.948,5.036,24.735,94.755,95.523,64.9,54.9,31.0,94.6,65.3,83.5,92.5,82.3,93.2,89.3,92.0,19.387,5,5,5,104.77600000000001
2.05,1.0,5.327,6.258,5.48,24.835,94.939,95.367,64.9,54.9,31.0,94.6,65.3,83.5,92.5,82.3,93.2,89.3,92.0,20.070999999999998,5,5,5,104.762
2.1,1.0,5.368,6.149,5.04,24.295,94.969,95.471,64.9,54.9,31.0,94.6,65.3,83.5,92.5,82.3,93.2,89.3,92.0,19.422,5,5,5,104.775
2.15,1.0,5.341,6.291,5.617,24.271,95.0,95.497,64.9,54.9,31.0,94.6,65.3,83.5,92.5,82.3,93.2,89.3,92.0,20.103,5,5,5,104.762
2.2,1.0,5.391,6.1129999999999995,5.052,23.567,95.061,95.523,64.9,54.9,31.0,94.6,65.3,83.5,92.5,82.3,93.2,89.3,92.0,19.383,5,5,5,104.777
2.25,1.0,5.375,5.893,5.5,24.557000000000002,95.0,95.54899999999999,64.9,54.9,31.0,94.6,65.3,83.5,92.5,82.3,93.2,89.3,92.0,20.128,5,5,5,104.773
2.3,1.0,5.294,6.091,5.038,24.593,94.969,95.445,64.9,54.9,31.0,94.6,65.3,83.5,92.5,82.3,93.2,89.3,92.0,19.397,5,5,5,104.774
2.35,1.0,5.39,5.985,5.477,24.296,95.243,95.289,65.0,55.1,31.1,94.5,65.3,83.5,92.5,82.3,93.113,89.3,92.0,20.18,5,5,5,104.76700000000001
2.4,1.0,5.361,5.79,5.039,24.026,95.122,94.89399999999999,65.0,55.1,31.1,94.5,65.3,83.5,92.5,82.3,93.027,89.3,92.0,19.405,5,5,5,104.771
2.45,1.0,5.329,6.071,5.587,47.053999999999995,95.03,95.132,65.0,55.1,31.1,94.5,65.3,83.5,92.5,82.3,93.006,89.3,92.0,20.156,5,5,5,104.765
2.5,1.0,5.455,6.291,5.038,75.885,94.969,95.184,65.0,55.1,31.1,94.5,65.3,83.5,92.5,82.3,93.001,89.3,92.0,19.435000000000002,5,5,5,104.76799999999999
2.55,1.0,5.53,6.086,5.501,110.79299999999999,94.878,95.02600000000001,65.0,55.1,31.1,94.5,65.3,83.5,92.5,82.3,93.0,89.3,92.0,20.164,5,5,5,104.76700000000001
2.6,1.0,5.348,6.224,5.049,141.81,95.0,94.815,65.0,55.1,31.1,94.5,65.3,83.5,92.5,82.3,93.0,89.3,92.0,19.362000000000002,5,5,5,104.76299999999999
2.65,1.0,5.37,5.739,5.507,165.815,94.969,94.735,65.0,55.1,31.1,94.5,65.3,83.5,92.5,82.3,93.0,89.3,92.0,19.783,5,5,5,104.75299999999999
2.7,1.0,5.324,5.9399999999999995,5.041,177.98,94.816,95.158,65.0,55.1,31.1,94.5,65.3,83.5,92.5,82.3,93.0,89.3,92.0,19.793,5,5,5,104.76100000000001
2.75,1.0,5.379,6.146,5.548,180.582,94.847,95.0,65.0,55.1,31.1,94.5,65.3,83.5,92.5,82.3,93.0,89.3,92.0,20.018,5,5,5,104.759
2.8,1.0,5.299,6.3,9.605,173.59900000000002,94.908,95.079,65.0,55.1,31.1,94.5,65.3,83.5,92.5,82.3,93.0,89.3,92.0,19.773,5,5,5,104.756
2.85,1.0,5.344,6.019,10.357,153.34799999999998,94.969,95.053,65.0,55.1,31.1,94.5,65.3,83.5,92.5,82.3,93.0,89.3,92.0,19.951,5,5,5,104.757
2.9,1.0,5.31,6.083,10.217,125.428,94.878,94.762,65.0,55.1,31.1,94.5,65.3,83.5,92.5,82.3,93.0,89.3,92.0,19.695999999999998,5,5,5,104.76299999999999
2.95,1.0,5.381,5.88,10.146,92.934,95.061,95.105,65.0,55.1,31.1,94.5,65.3,83.5,92.5,82.3,93.0,89.3,91.913,20.072000000000003,5,5,5,104.76100000000001
3.0,1.0,5.359,5.7829999999999995,9.903,69.434,94.908,94.921,65.0,55.1,31.1,94.5,65.3,83.5,92.5,82.3,93.0,89.3,91.827,19.64,5,5,5,104.762
3.05,1.0,5.404,6.196,5.54,53.878,94.908,94.921,65.0,55.1,31.1,94.5,65.3,83.5,92.5,82.3,93.0,89.3,91.806,20.062,5,5,5,104.757
3.1,14.0,5.391,6.054,5.042,105.684,94.878,95.289,65.0,55.1,31.1,94.5,65.3,83.5,92.5,82.3,93.0,89.3,91.801,19.506999999999998,5,5,5,104.76
3.15,14.0,5.483,5.918,5.487,102.61200000000001,94.477,94.921,65.0,55.1,31.1,94.5,65.3,83.5,92.5,82.3,93.0,89.3,91.8,19.857999999999997,5,5,5,104.759
3.2,14.0,5.516,5.755,5.04,78.332,94.755,94.762,65.0,55.1,31.1,94.5,65.3,83.5,92.5,82.3,93.0,89.3,91.8,19.537,5,5,5,104.762
3.25,14.0,5.328,6.199,5.489,52.823,94.663,94.682,65.0,55.1,31.1,94.5,65.3,83.413,92.5,82.3,93.0,89.3,91.8,19.934,5,5,5,104.76
3.3,14.0,5.296,6.2059999999999995,5.043,47.305,94.57,94.57600000000001,65.0,55.1,31.1,94.5,65.3,83.327,92.5,82.21300000000001,93.0,89.3,91.8,19.476,5,5,5,104.75399999999999
3.35,14.0,5.327,6.602,5.493,51.441,94.786,94.682,65.0,55.1,31.1,94.5,65.3,83.306,92.5,82.127,93.0,89.3,91.8,20.028,5,5,5,104.757
3.4,14.0,5.306,6.135,5.044,58.089,94.816,95.0,65.0,55.1,31.1,94.5,65.3,83.301,92.5,82.10600000000001,93.0,89.3,91.8,19.512999999999998,5,5,5,104.766
3.45,14.0,5.435,6.086,5.506,60.747,94.816,95.105,65.0,55.1,31.1,94.5,65.3,83.3,92.45,82.102,93.0,89.3,91.8,19.966,5,5,5,104.762
3.5,14.0,5.371,5.83,5.046,80.066,94.969,95.236,65.0,55.1,31.1,94.5,65.3,83.3,92.336,82.1,93.0,89.3,91.8,19.679000000000002,5,5,5,104.765
3.55,14.0,5.333,6.119,5.524,105.037,94.847,94.868,65.0,55.1,31.1,94.5,65.3,83.3,92.308,82.1,93.0,89.3,91.8,20.175,5,5,5,104.758
3.6,14.0,5.289,5.949,5.049,132.70600000000002,94.939,94.947,65.0,55.1,31.1,94.5,65.3,83.3,92.30199999999999,82.1,93.0,89.3,91.8,19.734,5,5,5,104.76299999999999
3.65,14.0,5.34,6.202,5.527,150.59799999999998,94.908,95.289,65.0,55.1,31.1,94.5,65.3,83.3,92.3,82.1,93.0,89.3,91.8,19.331,5,5,5,104.757
3.7,14.0,5.322,5.839,5.049,163.189,94.694,94.656,65.0,55.1,31.1,94.5,65.3,83.3,92.3,82.1,93.0,89.3,91.8,20.115000000000002,5,5,5,104.762
3.75,14.0,5.367,5.96,5.518,172.38299999999998,94.939,94.52199999999999,65.0,55.1,31.1,94.5,65.3,83.3,92.3,82.1,93.0,89.3,91.8,19.564,5,5,5,104.757
3.8,14.0,5.373,6.231,5.048,178.935,94.969,95.0,65.0,55.1,31.1,94.5,65.3,83.3,92.3,82.1,93.0,89.3,91.8,20.143,5,5,5,104.76299999999999
3.85,14.0,5.334,5.6370000000000005,5.495,176.615,94.816,94.469,65.0,55.1,31.1,94.5,65.3,83.3,92.3,82.1,93.0,89.3,91.8,19.549,5,5,5,104.76100000000001
3.9,14.0,5.338,6.159,5.046,176.56599999999997,95.21300000000001,94.97399999999999,65.0,55.1,31.1,94.5,65.3,83.3,92.3,82.1,93.0,89.3,91.8,20.213,5,5,5,104.76
3.95,14.0,5.382,5.822,5.491,176.392,94.755,94.62899999999999,65.0,55.1,31.1,94.5,65.3,83.3,92.3,82.1,93.0,89.3,91.8,19.739,5,5,5,104.757
4.0,14.0,5.292,6.136,5.046,172.725,94.72399999999999,94.921,65.0,55.1,31.1,94.5,65.3,83.3,92.3,82.1,93.0,89.3,91.8,20.381,5,5,5,104.759
4.05,14.0,5.374,5.978,5.491,173.731,94.57,94.62899999999999,65.0,55.1,31.1,94.5,65.3,83.3,92.3,82.1,93.0,89.23100000000001,91.8,19.686,5,5,5,104.76100000000001
4.1,14.0,5.353,6.023,5.047,175.1,94.786,94.442,65.0,55.1,31.1,94.5,65.3,83.3,92.3,82.1,93.0,89.131,91.8,20.482999999999997,5,5,5,104.759
4.15,14.0,5.524,6.132,5.49,173.65900000000002,94.847,94.762,65.0,55.1,31.1,94.5,65.3,83.3,92.3,82.1,93.0,89.107,91.8,19.741,5,5,5,104.756
4.17,3.0,5.405,6.107,5.284,174.582,94.446,94.49600000000001,65.0,55.1,31.1,94.5,65.3,83.3,92.3,82.1,93.0,89.104,91.8,20.177,5,5,5,104.756
4.19,3.0,5.37,6.165,5.281,171.101,94.015,93.473,65.0,55.1,31.1,94.5,65.3,83.3,92.3,82.1,93.0,89.102,91.8,19.707,5,5,5,104.764
4.21,3.0,5.397,6.248,5.279,153.94799999999998,95.061,94.737,65.0,55.1,31.1,94.5,65.3,83.3,92.3,82.1,93.0,89.101,91.8,19.540999999999997,5,5,5,104.756
4.23,3.0,5.321,6.325,5.281,137.687,95.242,95.183,65.0,55.1,31.1,94.5,65.3,83.3,92.3,82.1,93.0,89.101,91.8,19.633,5,5,5,104.766
4.25,3.0,5.444,5.983,5.283,119.98200000000001,95.181,94.816,65.0,55.1,31.1,94.5,65.3,83.3,92.3,82.1,93.0,89.1,91.8,19.614,5,5,5,104.76700000000001
4.27,3.0,5.38,6.029,5.284,100.839,95.212,95.05199999999999,65.0,55.1,31.1,94.5,65.3,83.3,92.3,82.1,93.0,89.1,91.8,19.673000000000002,5,5,5,104.76299999999999
4.29,3.0,5.469,6.048,5.282,88.00399999999999,94.97,94.419,65.0,55.1,31.1,94.5,65.3,83.3,92.3,82.1,92.956,89.1,91.8,19.841,5,5,5,104.76100000000001
4.31,3.0,5.598,6.09,5.257,95.611,95.392,95.209,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.932,89.1,91.8,19.549,5,5,5,104.765
4.33,3.0,6.042,5.755,5.247,85.33800000000001,95.332,95.209,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.918,89.1,91.8,19.494,5,5,5,104.425
4.35,3.0,5.732,6.013,5.25,78.303,95.362,95.391,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.91,89.1,91.8,19.522,5,5,5,103.545
4.37,3.0,5.91,6.367,5.25,58.5,95.392,95.209,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.906,89.1,91.8,19.473,5,5,5,102.00200000000001
4.39,3.0,5.83,5.735,5.251,58.629,95.422,95.365,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.903,89.1,91.8,19.482,5,5,5,100.96799999999999
4.41,3.0,5.933,6.107,5.247,50.166000000000004,95.631,95.417,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.902,89.1,91.8,19.522,5,5,5,99.569
4.43,3.0,5.947,5.826,5.248,48.476000000000006,95.422,95.365,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.90100000000001,89.1,91.8,19.516,5,5,5,98.459
4.45,3.0,5.771,5.85,5.248,43.785,95.422,95.417,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.90100000000001,89.1,91.8,19.476,5,5,5,97.333
4.47,3.0,5.784,5.819,5.251,47.893,95.242,95.0,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.532,5,5,5,96.42
4.49,3.0,5.699,5.879,5.245,52.799,95.15100000000001,95.079,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.457,5,5,5,95.479
4.51,3.0,5.603,5.861,5.244,56.247,95.12100000000001,95.131,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.473,5,5,5,94.598
4.53,3.0,5.8740000000000006,6.03,5.244,58.93600000000001,95.392,95.183,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.549,5,5,5,93.73100000000001
4.55,3.0,5.71,6.177,5.247,64.571,95.181,95.26100000000001,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.502000000000002,5,5,5,92.867
4.57,3.0,5.836,5.946,5.242,68.356,95.541,95.05199999999999,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.41,5,5,5,91.992
4.59,3.0,5.946,5.662,5.239,73.227,95.362,95.494,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.516,5,5,5,91.182
4.61,3.0,5.6,5.884,5.24,78.01899999999999,95.332,95.313,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.438,5,5,5,90.348
4.63,3.0,5.475,6.066,5.24,82.64399999999999,95.242,95.313,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.557000000000002,5,5,5,89.535
4.65,3.0,5.531,6.089,5.239,84.417,95.482,95.05199999999999,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.526,5,5,5,88.75399999999999
4.67,3.0,5.781,5.651,5.236,88.319,95.12100000000001,95.209,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.517000000000003,5,5,5,88.012
4.69,3.0,5.85,5.943,5.237,86.093,95.392,95.649,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.566,5,5,5,87.154
4.71,3.0,5.881,5.937,5.242,85.866,95.30199999999999,95.854,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.592,5,5,5,86.26
4.73,3.0,5.785,5.636,5.244,83.704,95.332,96.562,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.52,5,5,5,85.369
4.75,3.0,5.949,6.01,5.239,83.186,95.30199999999999,97.01,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.572000000000003,5,5,5,84.465
4.77,3.0,5.944,5.922,5.242,81.105,95.512,97.986,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.621,5,5,5,83.574
4.79,3.0,5.807,5.941,5.239,80.682,95.392,99.355,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.647,5,5,5,82.65100000000001
4.81,3.0,5.593,5.927,5.236,79.328,95.422,101.21,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.631999999999998,5,5,5,81.785
4.83,3.0,5.96,5.823,5.233,78.938,95.422,103.191,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.645,5,5,5,80.888
4.85,3.0,5.963,6.345,5.236,78.141,95.482,106.637,65.1,55.1,31.1,94.2,65.3,83.3,92.3,82.1,92.9,89.1,91.8,19.576,5,5,5,79.997
4.87,3.0,5.73,5.789,5.233,78.23899999999999,95.452,112.365,65.1,55.1,31.1,94.2,65.3,83.3,92.23100000000001,82.1,92.9,89.1,91.8,19.576999999999998,5,5,5,79.16199999999999
4.89,3.0,5.662,6.009,5.231,78.351,95.452,122.456,65.1,55.1,31.1,94.2,65.3,83.3,92.17399999999999,82.1,92.9,89.1,91.8,19.737000000000002,5,5,5,78.277
4.91,3.0,5.879,5.791,5.232,79.165,95.452,135.6,65.1,55.1,31.1,94.2,65.3,83.3,92.142,82.1,92.9,89.1,91.8,19.750999999999998,5,5,5,77.417
4.93,3.0,5.74,6.4030000000000005,5.229,79.153,95.541,157.519,65.1,55.1,31.1,94.2,65.3,83.3,92.123,82.1,92.9,89.1,91.8,19.653,5,5,5,76.579
4.95,3.0,5.726,6.521,5.231,79.03,96.015,226.437,65.1,55.1,31.1,94.2,65.3,83.3,92.113,82.1,92.9,89.1,91.8,19.688,5,5,5,75.747
4.97,3.0,5.591,6.766,5.228,79.229,97.086,243.02,65.1,55.1,31.1,94.2,65.3,83.3,92.107,82.1,92.9,89.1,91.8,19.739,5,5,5,74.899
4.99,3.0,5.636,6.8100000000000005,5.229,79.821,98.915,237.96900000000002,65.1,55.1,31.1,94.2,65.3,83.3,92.104,82.1,92.9,89.1,91.8,19.694000000000003,5,5,5,74.039
5.01,3.0,5.932,7.048,5.229,79.902,101.036,235.00900000000001,65.1,55.1,31.1,94.2,65.3,83.3,92.102,82.1,92.9,89.1,91.8,19.685000000000002,5,5,5,73.207
5.03,3.0,5.899,7.2620000000000005,5.229,80.07600000000001,103.77799999999999,233.88299999999998,65.1,55.1,31.1,94.2,65.3,83.3,92.101,82.1,92.9,89.1,91.8,19.65,5,5,5,72.346
5.05,3.0,5.867,7.6850000000000005,5.229,80.544,107.38600000000001,233.30900000000003,65.1,55.1,31.1,94.2,65.3,83.3,92.101,82.1,92.9,89.1,91.8,19.614,5,5,5,71.529
5.07,3.0,5.787,7.965,5.226,80.944,111.35799999999999,233.37099999999998,65.1,55.1,31.1,94.2,65.3,83.3,92.1,82.1,92.9,89.1,91.8,19.58,5,5,5,70.667
5.09,3.0,5.796,7.883,5.226,81.119,116.853,233.62099999999998,65.1,55.1,31.1,94.2,65.3,83.3,92.1,82.1,92.9,89.1,91.8,19.534,5,5,5,69.82
5.11,3.0,5.638,8.771,5.229,81.798,122.955,233.658,65.1,55.1,31.1,94.2,65.3,83.3,92.1,82.1,92.9,89.1,91.8,19.576,5,5,5,68.97800000000001
5.13,3.0,6.013,9.09,5.225,82.044,132.096,233.396,65.1,55.1,31.1,94.2,65.3,83.3,92.1,82.1,92.9,89.1,91.8,19.584000000000003,5,5,5,68.139
5.15,3.0,5.814,9.886,5.226,82.268,143.095,233.035,65.1,55.1,31.1,94.2,65.3,83.3,92.1,82.1,92.9,89.1,91.8,19.547,5,5,5,67.286
5.17,3.0,5.672,9.882,5.223,82.777,154.84,232.49900000000002,65.1,55.1,31.1,94.2,65.3,83.3,92.1,82.05,92.9,89.1,91.8,19.540999999999997,5,5,5,66.421
5.19,3.0,5.811,10.631,5.22,80.51100000000001,171.83,231.605,65.1,55.1,31.1,94.2,65.3,83.3,92.1,81.984,92.9,89.1,91.8,19.591,5,5,5,65.495
5.21,3.0,5.971,11.34,5.218,78.891,225.084,230.614,65.1,55.1,31.1,94.2,65.3,83.3,92.1,81.947,92.9,89.1,91.688,19.502000000000002,5,5,5,64.581
5.23,3.0,6.207,11.897,5.219,76.26100000000001,244.13,229.565,65.1,55.1,31.1,94.2,65.3,83.3,92.1,81.92699999999999,92.9,89.1,91.605,19.572000000000003,5,5,5,63.615
5.25,3.0,6.254,12.288,5.218,74.793,239.574,228.543,65.1,55.1,31.1,94.2,65.3,83.3,92.1,81.915,92.9,89.1,91.559,19.595999999999997,5,5,5,62.691
5.27,3.0,6.071,13.09,5.219,72.982,236.547,227.53799999999998,65.1,55.1,31.1,94.2,65.3,83.3,92.1,81.908,92.9,89.1,91.533,19.619,5,5,5,61.775
5.29,3.0,6.112,13.385,5.222,72.312,234.364,226.52200000000002,65.1,55.1,31.1,94.2,65.3,83.3,92.1,81.905,92.9,89.1,91.51899999999999,19.55,5,5,5,60.879
5.31,3.0,6.7059999999999995,14.047,5.228,71.635,232.483,225.46200000000002,65.1,55.1,31.1,94.2,65.3,83.3,92.1,81.903,92.9,89.1,91.51100000000001,19.695999999999998,5,5,5,59.975
5.33,3.0,6.602,14.519,5.233,71.608,230.78599999999997,224.757,65.1,55.1,31.1,94.2,65.3,83.3,92.1,81.902,92.9,89.1,91.506,19.622999999999998,5,5,5,59.115
