SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.248,6.558,5.0,98.382,92.813,92.207,64.8,55.0,30.1,101.1,68.9,88.0,95.8,87.5,94.5,91.3,94.2,19.411,5,5,5,104.412
0.05,1,6.5280000000000005,6.854,5.019,68.12,92.688,92.18,64.8,55.0,30.1,101.1,68.9,88.0,95.8,87.5,94.5,91.3,94.2,18.988,5,5,5,104.414
0.1,1,6.324,6.734,5.0,45.915,92.561,91.631,64.8,55.0,30.1,101.1,68.9,88.0,95.8,87.5,94.5,91.3,94.2,19.738,5,5,5,104.40899999999999
0.15,1,5.702,6.82,5.0,32.055,92.46600000000001,91.296,64.8,55.0,30.1,101.1,68.9,88.0,95.8,87.5,94.5,91.3,94.2,18.942,5,5,5,104.406
0.2,1,6.086,6.906,5.0,17.326,92.561,91.408,64.8,55.0,30.1,101.1,68.9,88.0,95.8,87.5,94.5,91.3,94.2,19.91,5,5,5,104.413
0.25,1,6.1129999999999995,6.932,5.0,28.932,92.434,91.934,64.8,55.0,30.1,101.1,68.9,88.0,95.8,87.5,94.5,91.3,94.2,19.259999999999998,5,5,5,104.413
0.3,1,6.082,6.856,5.022,32.313,92.688,91.98899999999999,64.8,55.0,30.1,101.1,68.9,88.0,95.8,87.5,94.5,91.3,94.2,19.98,5,5,5,104.406
0.35,1,5.925,6.61,5.0,39.385999999999996,92.656,91.906,64.8,55.0,30.1,101.1,68.9,88.0,95.8,87.5,94.5,91.3,94.2,19.261,5,5,5,104.40799999999999
0.4,1,5.986,6.835,5.1,49.515,92.939,92.262,64.8,55.0,30.1,101.1,68.9,88.0,95.8,87.5,94.5,91.3,94.2,19.936,5,5,5,104.41
0.45,1,6.5280000000000005,7.319,5.276,62.22,93.22,92.234,64.8,55.0,30.1,101.1,68.9,88.0,95.8,87.5,94.5,91.3,94.2,19.544,5,5,5,104.40899999999999
0.5,1,6.0649999999999995,6.883,5.137,65.72200000000001,93.374,92.559,64.8,55.0,30.1,101.1,68.9,88.0,95.8,87.5,94.5,91.3,94.2,20.309,5,5,5,104.41
0.55,1,5.84,6.245,5.154,60.776,93.436,92.586,64.8,55.0,30.1,101.1,68.9,88.0,95.8,87.5,94.5,91.3,94.2,19.397,5,5,5,104.413
0.6,1,6.293,7.019,5.133,58.485,93.282,92.987,64.8,55.0,30.1,101.1,68.9,88.0,95.8,87.5,94.5,91.3,94.2,19.993000000000002,5,5,5,104.412
0.65,1,5.917,6.89,5.147,55.394,93.712,93.093,64.8,55.0,30.1,101.1,68.9,88.0,95.8,87.5,94.5,91.3,94.2,20.326,5,5,5,104.421
0.7,1,5.893,6.798,5.142,30.717,93.743,93.331,64.8,55.0,30.1,101.1,68.9,88.0,95.8,87.413,94.5,91.3,94.2,19.195999999999998,5,5,5,104.413
0.75,1,5.789,6.864,5.145,16.03,93.925,93.331,64.8,55.0,30.1,101.1,68.9,88.0,95.8,87.327,94.5,91.3,94.2,20.205,5,5,5,104.41
0.8,1,5.634,6.476,5.144,25.359,94.318,93.48899999999999,64.8,55.0,30.1,101.1,68.9,88.0,95.8,87.306,94.5,91.3,94.2,19.136,5,5,5,104.414
0.85,1,5.782,6.853,5.139,28.558000000000003,94.288,93.671,64.8,55.0,30.1,101.1,68.9,88.0,95.8,87.301,94.5,91.3,94.2,20.227,5,5,5,104.40899999999999
