SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.492,5.465,5.237,96.571,92.76,90.304,59.7,58.9,30.3,100.0,67.5,91.4,86.6,84.0,91.8,90.5,94.5,20.235999999999997,5.0,5.0,5.0,104.353
0.05,1,5.582,5.431,5.322,67.473,93.258,90.625,59.7,58.9,30.3,100.0,67.5,91.4,86.6,84.0,91.8,90.5,94.5,20.369,5.0,5.0,5.0,104.34899999999999
0.1,1,5.502,5.465,5.175,45.3,92.885,90.721,59.7,58.9,30.3,100.0,67.5,91.4,86.498,84.0,91.71300000000001,90.5,94.5,19.014000000000003,5.0,5.0,5.0,104.35
0.15,1,5.292,5.442,5.378,32.89,92.445,90.24,59.7,58.9,30.3,100.0,67.5,91.4,86.423,84.0,91.627,90.5,94.5,20.297,5.0,5.0,5.0,104.35600000000001
0.2,1,5.379,5.463,5.236,17.497,92.413,90.078,59.7,58.9,30.3,100.0,67.5,91.4,86.406,84.0,91.60600000000001,90.5,94.5,19.107999999999997,5.0,5.0,5.0,104.363
0.25,1,5.339,5.43,5.248,35.117,92.697,90.143,59.7,58.9,30.3,100.0,67.5,91.4,86.40100000000001,84.0,91.602,90.475,94.5,20.313,5.0,5.0,5.0,104.359
0.3,1,5.326,5.51,5.342,38.199,92.60300000000001,90.304,59.7,58.9,30.3,100.0,67.5,91.4,86.4,84.0,91.6,90.342,94.5,19.117,5.0,5.0,5.0,104.35700000000001
0.35,1,5.29,5.43,5.253,33.891,92.729,90.337,59.7,58.9,30.3,100.0,67.5,91.4,86.4,84.0,91.6,90.31,94.5,20.16,5.0,5.0,5.0,104.35600000000001
0.4,1,5.343,5.468,5.527,49.19,92.94800000000001,90.045,59.7,58.9,30.3,100.0,67.5,91.4,86.4,84.0,91.6,90.30199999999999,94.5,18.926,5.0,5.0,5.0,104.35600000000001
0.45,1,5.29,5.439,5.4879999999999995,60.417,93.01,90.497,59.7,58.9,30.3,100.0,67.5,91.4,86.4,84.0,91.6,90.301,94.5,20.107999999999997,5.0,5.0,5.0,104.35700000000001
0.5,1,5.338,5.467,5.202,65.968,92.979,91.006,59.7,58.9,30.3,100.0,67.5,91.4,86.4,84.0,91.6,90.3,94.5,19.237000000000002,5.0,5.0,5.0,104.353
0.55,1,5.291,5.43,5.306,60.343,93.041,91.069,59.7,58.9,30.3,100.0,67.5,91.312,86.4,84.0,91.6,90.3,94.5,20.36,5.0,5.0,5.0,104.359
0.6,1,5.327,5.465,5.421,58.261,93.473,91.506,59.7,58.9,30.3,100.0,67.5,91.227,86.4,84.0,91.6,90.3,94.5,18.938,5.0,5.0,5.0,104.353
0.65,1,5.302,5.429,5.25,57.005,93.626,92.181,59.7,58.9,30.3,100.0,67.5,91.206,86.4,84.0,91.6,90.3,94.5,20.259,5.0,5.0,5.0,104.35700000000001
0.7,1,5.331,5.466,5.237,55.476000000000006,93.442,92.09,59.7,58.9,30.3,100.0,67.5,91.20100000000001,86.4,84.0,91.6,90.3,94.5,19.276,5.0,5.0,5.0,104.35799999999999
0.75,1,5.559,5.431,5.216,31.677,93.839,92.842,59.7,58.9,30.3,100.0,67.5,91.2,86.4,83.874,91.6,90.3,94.5,20.201,5.0,5.0,5.0,104.354
0.8,1,5.334,5.466,5.139,16.932000000000002,93.657,92.393,59.7,58.9,30.3,100.0,67.5,91.2,86.4,83.818,91.6,90.3,94.5,18.923000000000002,5.0,5.0,5.0,104.361
0.85,1,5.308,5.429,5.424,23.609,94.111,92.872,59.7,58.9,30.3,100.0,67.5,91.2,86.4,83.804,91.6,90.3,94.5,20.115000000000002,5.0,5.0,5.0,104.35700000000001
0.9,1,5.523,5.466,5.188,19.944000000000003,93.869,92.663,59.7,58.9,30.3,100.0,67.5,91.2,86.4,83.801,91.6,90.3,94.5,19.066,5.0,5.0,5.0,104.36
0.95,1,5.447,5.473,5.471,32.644999999999996,93.839,92.753,59.7,58.9,30.3,100.0,67.5,91.2,86.4,83.8,91.6,90.3,94.5,20.217,5.0,5.0,5.0,104.36
1.0,1,5.397,5.464,5.214,26.353,94.08,93.05,59.7,58.9,30.3,100.0,67.5,91.2,86.4,83.8,91.6,90.3,94.5,19.16,5.0,5.0,5.0,104.363
1.05,1,5.362,5.433,5.093,30.176,94.29,92.991,59.7,58.9,30.3,100.0,67.5,91.2,86.4,83.8,91.6,90.3,94.5,20.017000000000003,5.0,5.0,5.0,104.359
1.1,1,5.327,5.465,5.199,30.730999999999998,94.141,93.109,59.7,58.9,30.3,100.0,67.5,91.2,86.4,83.8,91.6,90.3,94.5,19.442,5.0,5.0,5.0,104.35799999999999
