SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.642,5.806,5.044,95.446,92.971,92.649,65.2,56.1,29.3,95.6,66.2,84.3,92.5,83.8,92.902,89.4,92.3,19.182000000000002,5,5,5,104.44
0.05,1.0,5.32,5.763,5.031,66.921,92.71600000000001,92.62100000000001,65.2,56.1,29.3,95.6,66.2,84.3,92.5,83.8,92.9,89.4,92.3,19.817999999999998,5,5,5,104.446
0.1,1.0,5.425,5.9079999999999995,5.038,44.799,91.806,91.90100000000001,65.2,56.1,29.3,95.6,66.2,84.3,92.5,83.8,92.9,89.4,92.3,19.183,5,5,5,104.436
0.15,1.0,5.331,6.345,5.002,31.822,92.362,92.125,65.2,56.1,29.3,95.6,66.2,84.3,92.5,83.8,92.9,89.4,92.3,19.862000000000002,5,5,5,104.445
0.2,1.0,5.379,6.529,5.034,16.689,92.684,92.152,65.2,56.1,29.3,95.6,66.2,84.3,92.475,83.8,92.9,89.4,92.3,19.336,5,5,5,104.447
0.25,1.0,5.417,5.787,5.0,34.256,92.844,92.208,65.2,56.1,29.3,95.6,66.2,84.3,92.342,83.64699999999999,92.9,89.4,92.3,20.016,5,5,5,104.441
0.3,1.0,5.399,5.888,5.001,34.32,92.875,92.291,65.2,56.1,29.3,95.6,66.2,84.3,92.31,83.611,92.9,89.4,92.3,19.384,5,5,5,104.439
0.35,1.0,5.37,6.273,5.004,34.747,92.812,92.429,65.2,56.1,29.3,95.6,66.2,84.3,92.30199999999999,83.60300000000001,92.9,89.312,92.3,20.006999999999998,5,5,5,104.45
0.4,1.0,5.33,6.018,5.096,51.856,92.907,92.758,65.2,56.1,29.3,95.6,66.2,84.3,92.301,83.601,92.9,89.227,92.3,19.398,5,5,5,104.445
0.45,1.0,5.31,6.069,5.033,62.44,93.097,92.649,65.3,56.2,29.3,95.5,66.4,84.3,92.3,83.6,92.9,89.206,92.3,20.154000000000003,5,5,5,104.447
0.5,1.0,5.393,5.656,5.0,63.571000000000005,93.34899999999999,93.003,65.3,56.2,29.3,95.5,66.4,84.3,92.3,83.6,92.9,89.20100000000001,92.3,20.15,5,5,5,104.443
0.55,1.0,5.398,6.323,5.035,60.144,93.475,93.38,65.3,56.2,29.3,95.5,66.4,84.3,92.3,83.6,92.9,89.2,92.3,19.469,5,5,5,104.448
