SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.371,5.493,5.309,5.0,92.166,95.874,79.8,35.2,66.963,53.101,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.016,5.0,5.0,104.855
0.05,1,5.321,5.574,5.102,5.0,92.592,96.217,79.8,35.2,67.118,53.1,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.022,5.0,5.0,104.85700000000001
0.1,1,5.397,5.446,5.058,5.0,92.237,95.70100000000001,79.8,35.2,67.257,53.1,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.272,5.0,5.0,104.854
0.15,1,5.483,5.51,5.077,5.0,91.95,95.585,79.8,35.2,67.44200000000001,52.974000000000004,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.078,5.0,5.0,104.85700000000001
0.2,1,5.391,5.64,5.181,5.0,92.697,95.931,79.8,35.2,67.623,52.918,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.672999999999998,5.0,5.0,104.86
0.25,1,5.522,5.868,5.222,5.0,92.308,95.73,79.8,35.2,67.783,52.904,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.808,5.0,5.0,104.86200000000001
0.3,1,5.333,5.7379999999999995,5.101,5.0,92.308,95.931,79.8,35.2,67.96000000000001,52.900999999999996,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.594,5.0,5.0,104.86
0.35,1,5.361,5.5280000000000005,5.221,5.0,92.37899999999999,95.585,79.8,35.2,68.11699999999999,52.9,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.082999999999998,5.0,5.0,104.863
0.4,1,5.351,5.505,5.254,5.0,92.37899999999999,95.70100000000001,79.8,35.2,68.257,52.9,15.0,92.35,89.3,812.6,15.0,93.0,89.3,5.0,12.628,5.0,5.0,104.866
0.45,1,5.391,5.482,5.111,5.0,92.592,95.845,79.8,35.2,68.463,52.9,15.0,92.236,89.3,812.6,15.0,93.0,89.3,5.0,12.690999999999999,5.0,5.0,104.86399999999999
0.5,1,5.297,5.5600000000000005,5.173,5.0,92.873,96.188,79.8,35.2,68.56800000000001,52.755,15.0,92.208,89.3,812.6,15.0,93.0,89.3,5.0,12.766,5.0,5.0,104.855
