SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.459,6.143,5.09,98.181,92.827,90.365,60.0,58.1,29.9,99.5,67.6,91.0,86.5,83.9,91.6,90.6,92.9,20.125999999999998,5.0,5.0,5.0,104.477
0.05,1,5.475,5.505,5.052,67.57,93.23100000000001,90.495,60.0,58.1,29.9,99.5,67.6,91.0,86.5,83.9,91.6,90.6,92.9,19.637,5.0,5.0,5.0,104.49
0.1,1,5.59,5.827,5.175,44.632,92.983,90.365,60.0,58.1,29.9,99.5,67.6,91.0,86.5,83.9,91.6,90.484,92.9,19.514000000000003,5.0,5.0,5.0,104.46700000000001
0.15,1,5.38,5.763,5.056,32.241,92.796,90.203,60.0,58.1,29.9,99.5,67.6,91.0,86.5,83.9,91.6,90.42,92.9,19.403,5.0,5.0,5.0,104.488
0.2,1,5.447,5.76,5.199,17.115000000000002,92.89,90.006,60.0,58.1,29.9,99.5,67.6,91.0,86.5,83.9,91.6,90.405,92.9,19.663,5.0,5.0,5.0,104.48200000000001
0.25,1,5.443,5.642,5.171,36.561,92.827,90.039,60.0,58.1,29.9,99.5,67.6,91.0,86.5,83.9,91.6,90.40100000000001,92.9,20.625999999999998,5.0,5.0,5.0,104.49
0.3,1,5.474,5.62,5.104,35.141999999999996,92.734,90.333,60.0,58.1,29.9,99.5,67.6,91.0,86.347,83.9,91.6,90.4,92.9,19.426,5.0,5.0,5.0,104.49
0.35,1,5.418,5.882,5.019,33.113,92.952,90.623,60.0,58.1,29.9,99.5,67.6,91.0,86.311,83.9,91.556,90.4,92.9,20.262999999999998,5.0,5.0,5.0,104.48700000000001
0.4,1,5.5969999999999995,5.527,5.057,50.925,93.014,90.816,60.0,58.1,29.9,99.5,67.6,91.0,86.303,83.9,91.513,90.4,92.9,19.250999999999998,5.0,5.0,5.0,104.48200000000001
0.45,1,5.422,5.641,5.062,62.333,93.138,90.72,60.0,58.1,29.9,99.5,67.6,91.0,86.301,83.774,91.503,90.4,92.9,20.482,5.0,5.0,5.0,104.49
0.5,1,5.332,5.807,5.026,64.957,93.107,90.816,60.0,58.1,29.9,99.5,67.6,91.0,86.3,83.718,91.501,90.4,92.9,19.494999999999997,5.0,5.0,5.0,104.48700000000001
0.55,1,5.477,5.716,5.139,59.945,93.59899999999999,91.51100000000001,60.0,58.1,29.9,99.5,67.6,91.0,86.3,83.704,91.5,90.4,92.9,20.344,5.0,5.0,5.0,104.49
0.6,1,5.57,5.619,5.01,57.661,93.65899999999999,91.85300000000001,60.0,58.1,29.9,99.5,67.6,91.0,86.3,83.70100000000001,91.5,90.4,92.9,19.398,5.0,5.0,5.0,104.488
0.65,1,5.629,5.741,5.047,57.031000000000006,93.69,92.495,60.0,58.1,29.9,99.5,67.6,91.0,86.3,83.7,91.5,90.4,92.78399999999999,20.360999999999997,5.0,5.0,5.0,104.48899999999999
0.7,1,5.892,5.58,5.001,55.388000000000005,93.751,92.676,60.0,58.1,29.9,99.5,67.6,91.0,86.3,83.7,91.5,90.4,92.72,19.141,5.0,5.0,5.0,104.477
0.75,1,5.505,5.9670000000000005,5.043,31.264,94.172,92.797,60.0,58.1,29.9,99.5,67.6,91.0,86.3,83.7,91.5,90.4,92.705,20.074,5.0,5.0,5.0,104.48700000000001
0.8,1,5.604,5.861,5.175,16.633,93.932,93.036,59.7,58.1,30.0,99.7,67.5,91.0,86.3,83.7,91.5,90.4,92.70100000000001,19.109,5.0,5.0,5.0,104.48299999999999
0.85,1,5.372,5.701,5.146,23.688,94.232,93.362,59.7,58.1,30.0,99.7,67.5,91.0,86.3,83.7,91.5,90.4,92.7,19.923000000000002,5.0,5.0,5.0,104.484
0.9,1,5.648,6.112,5.052,20.679000000000002,94.172,93.065,59.7,58.1,30.0,99.7,67.5,91.0,86.3,83.7,91.5,90.4,92.7,19.201999999999998,5.0,5.0,5.0,104.484
0.95,1,5.897,5.982,5.03,32.846000000000004,94.05199999999999,93.303,59.7,58.1,30.0,99.7,67.5,91.0,86.3,83.7,91.5,90.4,92.7,20.022,5.0,5.0,5.0,104.48700000000001
1.0,1,5.5600000000000005,5.86,5.011,23.887999999999998,94.381,93.184,59.7,58.1,30.0,99.7,67.5,91.0,86.3,83.7,91.5,90.4,92.7,19.176,5.0,5.0,5.0,104.48
1.05,1,5.781,5.557,5.001,30.046,93.992,93.538,59.7,58.1,30.0,99.7,67.5,91.0,86.3,83.7,91.5,90.4,92.7,20.022,5.0,5.0,5.0,104.48700000000001
1.1,1,5.463,5.678,5.032,31.303,94.262,93.597,59.7,58.1,30.0,99.7,67.5,91.0,86.3,83.7,91.5,90.4,92.7,19.040999999999997,5.0,5.0,5.0,104.484
1.15,1,5.444,5.791,5.024,28.513,94.5,93.479,59.7,58.1,30.0,99.7,67.5,91.0,86.3,83.7,91.5,90.4,92.7,19.172,5.0,5.0,5.0,104.48200000000001
1.2,1,5.614,5.574,5.003,29.871,94.648,93.597,59.7,58.1,30.0,99.7,67.5,91.0,86.3,83.7,91.5,90.4,92.7,20.006,5.0,5.0,5.0,104.479
1.25,1,5.313,5.487,5.02,30.230999999999998,94.559,93.888,59.7,58.1,30.0,99.7,67.5,91.0,86.3,83.7,91.5,90.4,92.7,18.822000000000003,5.0,5.0,5.0,104.48200000000001
1.3,1,5.659,5.785,5.108,29.587,94.648,94.205,59.7,58.1,30.0,99.7,67.5,91.0,86.3,83.7,91.5,90.4,92.7,20.137999999999998,5.0,5.0,5.0,104.48100000000001
1.35,1,5.564,5.736,5.028,29.43,94.91199999999999,94.548,59.7,58.1,30.0,99.7,67.5,90.95,86.3,83.7,91.5,90.4,92.7,19.079,5.0,5.0,5.0,104.48700000000001
1.4,1,5.9190000000000005,5.463,5.006,29.017,94.942,94.52,59.7,58.1,30.0,99.7,67.5,90.836,86.3,83.7,91.5,90.4,92.7,20.256999999999998,5.0,5.0,5.0,104.476
1.45,1,5.584,5.515,5.019,28.163,94.824,94.52,59.7,58.1,30.0,99.7,67.5,90.808,86.3,83.7,91.5,90.4,92.7,19.05,5.0,5.0,5.0,104.488
1.5,1,5.356,5.604,5.028,28.250999999999998,95.029,94.548,59.7,58.1,30.0,99.7,67.5,90.80199999999999,86.3,83.7,91.5,90.4,92.7,20.301,5.0,5.0,5.0,104.48200000000001
1.55,1,5.54,5.6530000000000005,5.015,28.078000000000003,95.0,94.66199999999999,59.7,58.1,30.0,99.7,67.5,90.8,86.3,83.7,91.5,90.4,92.7,19.017000000000003,5.0,5.0,5.0,104.488
1.6,1,5.961,5.492,5.11,27.621,94.971,95.0,59.7,58.1,30.0,99.7,67.5,90.8,86.3,83.7,91.5,90.4,92.7,20.451999999999998,5.0,5.0,5.0,104.48100000000001
1.65,1,5.473,5.484,5.026,27.633000000000003,95.0,95.0,59.7,58.1,30.0,99.7,67.5,90.8,86.3,83.7,91.5,90.4,92.7,19.301,5.0,5.0,5.0,104.48200000000001
1.7,1,5.368,5.671,5.048,27.121,95.117,95.028,59.7,58.1,30.0,99.7,67.5,90.8,86.3,83.7,91.5,90.4,92.7,20.383,5.0,5.0,5.0,104.48200000000001
1.75,1,6.008,5.518,5.003,26.791999999999998,95.291,95.501,59.7,58.1,30.0,99.7,67.5,90.8,86.3,83.7,91.5,90.4,92.7,19.042,5.0,5.0,5.0,104.484
1.8,1,5.546,5.63,5.0,26.660999999999998,95.146,95.529,59.7,58.1,30.0,99.7,67.5,90.8,86.3,83.7,91.5,90.4,92.7,20.209000000000003,5.0,5.0,5.0,104.484
1.85,1,5.543,5.66,5.01,26.631,95.204,95.639,59.7,58.1,30.0,99.7,67.5,90.8,86.3,83.584,91.413,90.4,92.7,19.012999999999998,5.0,5.0,5.0,104.48899999999999
1.9,1,5.469,5.614,5.077,26.346999999999998,95.233,95.611,59.7,58.1,30.0,99.7,67.5,90.8,86.3,83.52,91.327,90.4,92.7,20.082,5.0,5.0,5.0,104.49
1.95,1,5.433,5.723,5.104,25.991,95.435,95.831,59.7,58.1,30.0,99.7,67.5,90.8,86.3,83.505,91.306,90.4,92.7,19.102,5.0,5.0,5.0,104.484
2.0,1,5.385,5.675,5.143,25.975,95.204,95.39,59.7,58.1,30.0,99.7,67.5,90.8,86.155,83.501,91.301,90.4,92.7,20.32,5.0,5.0,5.0,104.48200000000001
2.05,1,5.477,5.634,5.031,25.578000000000003,95.233,95.666,59.7,58.1,30.0,99.7,67.5,90.8,86.03699999999999,83.5,91.3,90.4,92.7,19.415,5.0,5.0,5.0,104.477
2.1,1,5.485,5.472,5.0,25.338,95.291,96.02199999999999,59.7,58.1,30.0,99.7,67.5,90.8,86.009,83.5,91.3,90.4,92.7,20.195,5.0,5.0,5.0,104.484
