SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1129999999999995,6.33,5.318,98.926,91.99,90.938,65.3,55.0,30.8,100.3,68.7,92.3,97.6,91.6,93.9,91.1,94.107,16.517000000000003,5,5,5,104.527
0.05,1.0,6.173,6.558,5.14,67.46100000000001,91.99,91.003,65.3,55.0,30.8,100.3,68.7,92.3,97.6,91.6,93.9,91.1,94.102,16.841,5,5,5,104.53
0.1,1.0,5.909,6.823,5.319,43.201,91.382,90.541,65.3,55.0,30.8,100.3,68.7,92.3,97.6,91.6,93.9,91.1,94.1,16.706,5,5,5,104.525
0.15,1.0,5.496,6.506,5.229,33.647,91.189,90.441,65.3,55.0,30.8,100.3,68.7,92.3,97.6,91.6,93.9,91.1,94.1,17.331,5,5,5,104.53299999999999
0.2,1.0,5.904,6.377,5.217,18.47,91.877,90.574,65.3,55.0,30.8,100.3,68.7,92.3,97.6,91.6,93.9,91.1,94.1,17.942999999999998,5,5,5,104.53
0.25,1.0,5.921,6.494,5.111,24.083,91.688,90.541,65.3,55.0,30.8,100.3,68.7,92.3,97.6,91.6,93.9,91.1,94.1,18.021,5,5,5,104.52600000000001
0.3,1.0,5.66,6.28,5.133,34.885000000000005,91.611,91.036,65.3,55.0,30.8,100.3,68.7,92.3,97.6,91.6,93.9,91.1,94.1,17.735,5,5,5,104.521
0.35,1.0,5.838,6.306,5.185,44.005,91.877,91.167,65.3,55.0,30.8,100.3,68.7,92.3,97.6,91.6,93.9,91.1,94.1,17.691,5,5,5,104.527
0.4,1.0,5.782,6.474,5.028,49.556999999999995,91.915,90.97,65.3,55.0,30.8,100.3,68.7,92.3,97.6,91.6,93.9,91.1,94.1,18.905,5,5,5,104.516
0.45,1.0,5.694,6.54,5.114,50.458999999999996,92.365,91.232,65.1,54.9,30.8,100.1,68.9,92.3,97.6,91.6,93.9,91.1,94.1,18.309,5,5,5,104.51899999999999
0.5,1.0,5.965,6.715,5.448,62.972,92.513,92.067,65.1,54.9,30.8,100.1,68.9,92.3,97.6,91.6,93.9,91.1,94.1,19.255000000000003,5,5,5,104.51299999999999
0.55,1.0,5.642,6.12,5.046,60.345,92.439,92.193,65.1,54.9,30.8,100.1,68.9,92.3,97.6,91.6,93.9,91.1,94.1,18.887999999999998,5,5,5,104.516
0.6,1.0,5.951,6.0649999999999995,5.447,57.278999999999996,92.881,92.569,65.1,54.9,30.8,100.1,68.9,92.3,97.6,91.6,93.9,91.1,94.1,19.913,5,5,5,104.515
0.65,1.0,5.902,6.21,5.047,51.119,92.954,92.16199999999999,65.1,54.9,30.8,100.1,68.9,92.3,97.6,91.6,93.9,91.1,94.1,19.228,5,5,5,104.512
0.7,1.0,6.051,6.1259999999999994,5.118,28.682,93.063,92.13,65.1,54.9,30.8,100.1,68.9,92.3,97.6,91.6,93.9,91.1,94.1,19.694000000000003,5,5,5,104.51799999999999
0.75,1.0,5.513,6.406,5.029,14.267000000000001,93.35300000000001,92.476,65.1,54.9,30.8,100.1,68.9,92.3,97.6,91.575,93.9,91.013,94.1,19.217,5,5,5,104.52
0.8,1.0,5.833,6.475,5.013,20.432000000000002,94.065,93.095,65.1,54.9,30.8,100.1,68.9,92.3,97.6,91.442,93.9,90.92699999999999,94.1,19.774,5,5,5,104.51799999999999
0.85,1.0,5.9670000000000005,5.962,5.024,21.381,93.711,92.756,65.1,54.9,30.8,100.1,68.9,92.3,97.6,91.41,93.9,90.906,94.1,19.284,5,5,5,104.53200000000001
0.9,1.0,6.139,6.364,5.094,29.903000000000002,93.782,92.911,65.1,54.9,30.8,100.1,68.9,92.3,97.6,91.402,93.9,90.902,94.1,19.961,5,5,5,104.516
0.95,1.0,5.689,6.149,5.053,23.685,93.85300000000001,92.88,65.1,54.9,30.8,100.1,68.9,92.3,97.55,91.40100000000001,93.9,90.9,94.1,19.357999999999997,5,5,5,104.524
1.0,1.0,5.923,6.259,5.097,23.081,93.639,92.941,65.1,54.9,30.8,100.1,68.9,92.3,97.436,91.4,93.9,90.9,94.1,20.23,5,5,5,104.521
1.05,1.0,5.8469999999999995,6.675,5.122,27.465,93.85300000000001,93.339,65.1,54.9,30.8,100.1,68.9,92.3,97.40799999999999,91.4,93.9,90.9,94.1,19.427,5,5,5,104.523
1.1,1.0,5.953,6.427,5.15,26.642,93.85300000000001,93.582,65.1,54.9,30.8,100.1,68.9,92.3,97.402,91.4,93.9,90.9,94.1,19.926,5,5,5,104.529
1.15,1.0,5.856,6.303,5.111,26.454,94.449,93.672,65.1,54.9,30.8,100.1,68.9,92.3,97.4,91.4,93.9,90.9,94.1,19.463,5,5,5,104.521
1.2,1.0,5.742,6.286,5.5329999999999995,26.686,94.275,93.582,65.1,54.9,30.8,100.1,68.9,92.3,97.4,91.4,93.78399999999999,90.9,94.1,20.186,5,5,5,104.523
1.25,1.0,5.491,6.194,5.055,26.857,94.345,93.431,65.1,54.9,30.8,100.1,68.9,92.3,97.4,91.4,93.72,90.9,94.1,19.357999999999997,5,5,5,104.51899999999999
1.3,1.0,5.871,6.508,5.098,26.558000000000003,94.31,93.642,65.1,54.9,30.8,100.1,68.9,92.3,97.4,91.4,93.705,90.9,94.1,19.463,5,5,5,104.524
1.35,1.0,5.775,6.538,5.248,26.605999999999998,94.345,93.521,65.1,54.9,30.8,100.1,68.9,92.3,97.4,91.4,93.70100000000001,90.9,94.1,20.52,5,5,5,104.52600000000001
1.4,1.0,5.657,6.771,5.151,26.598000000000003,94.795,94.24,65.1,54.9,30.8,100.1,68.9,92.3,97.4,91.4,93.7,90.9,94.1,19.182000000000002,5,5,5,104.521
1.45,1.0,5.742,6.561,5.233,26.635,94.37899999999999,94.062,65.1,54.9,30.8,100.1,68.9,92.3,97.4,91.4,93.7,90.9,94.1,20.506999999999998,5,5,5,104.51700000000001
1.5,1.0,5.85,6.511,5.31,26.635,94.932,94.18,65.1,54.9,30.8,100.1,68.9,92.3,97.4,91.4,93.7,90.9,94.1,19.430999999999997,5,5,5,104.52
1.55,1.0,5.643,6.6240000000000006,5.168,26.703000000000003,94.58800000000001,94.26899999999999,65.1,54.9,30.8,100.1,68.9,92.3,97.4,91.4,93.7,90.9,94.1,20.439999999999998,5,5,5,104.514
