SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.29,6.726,5.261,96.925,93.40100000000001,92.902,64.9,56.2,30.7,95.6,66.0,84.3,92.5,83.7,93.1,89.431,92.4,18.55,5,5,5,104.56
0.05,1.0,6.522,6.332,5.24,67.861,93.116,92.82,64.9,56.2,30.7,95.6,66.0,84.3,92.5,83.7,93.1,89.407,92.4,19.099,5,5,5,104.569
0.1,1.0,6.548,6.715,5.377,43.566,92.828,92.34899999999999,64.9,56.2,30.7,95.6,66.0,84.3,92.5,83.7,93.1,89.402,92.4,18.434,5,5,5,104.564
0.15,1.0,6.577,6.756,5.368,31.683000000000003,92.7,92.069,64.9,56.2,30.7,95.6,66.0,84.3,92.5,83.7,93.1,89.4,92.4,19.14,5,5,5,104.566
0.2,1.0,6.01,5.976,5.462,16.879,93.243,92.71,64.9,56.2,30.7,95.6,66.0,84.3,92.5,83.7,93.1,89.4,92.4,19.11,5,5,5,104.571
0.25,1.0,6.566,7.036,5.201,35.095,93.306,92.984,64.9,56.2,30.7,95.6,66.0,84.3,92.5,83.7,93.1,89.4,92.4,18.732999999999997,5,5,5,104.57799999999999
0.3,1.0,6.349,6.516,5.258,33.611000000000004,93.211,92.571,64.9,56.2,30.7,95.6,66.0,84.3,92.5,83.7,93.1,89.4,92.4,19.305999999999997,5,5,5,104.571
0.35,1.0,6.128,6.604,5.329,35.15,93.33800000000001,92.59899999999999,64.9,56.2,30.7,95.6,66.0,84.3,92.5,83.7,93.1,89.4,92.4,18.655,5,5,5,104.569
0.4,1.0,5.962,6.334,5.399,51.038000000000004,93.18,92.929,64.9,56.2,30.7,95.6,66.0,84.3,92.5,83.7,93.1,89.4,92.4,19.15,5,5,5,104.572
0.45,1.0,6.636,5.991,5.227,60.92100000000001,93.211,93.039,64.9,56.2,30.7,95.6,66.0,84.3,92.363,83.7,93.1,89.4,92.4,19.231,5,5,5,104.575
0.5,1.0,5.802,6.87,5.268,63.593,93.62100000000001,93.311,64.9,56.2,30.7,95.6,66.0,84.3,92.315,83.7,93.1,89.4,92.4,19.326,5,5,5,104.568
