SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.423,6.168,5.176,99.48100000000001,92.075,91.718,65.1,55.1,29.3,100.6,68.6,88.9,95.4,88.3,93.8,90.6,93.7,18.252000000000002,5,5,5,104.53
0.05,1.0,5.37,6.557,5.146,67.445,92.48899999999999,92.263,65.1,55.1,29.3,100.6,68.6,88.9,95.4,88.3,93.8,90.6,93.7,19.387999999999998,5,5,5,104.538
0.1,1.0,5.337,6.7,5.134,46.717,92.188,92.168,65.1,55.1,29.3,100.6,68.6,88.9,95.4,88.3,93.8,90.6,93.7,18.5,5,5,5,104.53200000000001
0.15,1.0,5.464,6.32,5.006,33.874,92.188,91.815,65.1,55.1,29.3,100.6,68.6,88.9,95.4,88.3,93.8,90.6,93.7,18.305,5,5,5,104.537
0.2,1.0,5.312,6.42,5.059,18.719,92.113,92.008,65.1,55.1,29.3,100.6,68.6,88.9,95.4,88.3,93.684,90.6,93.7,19.341,5,5,5,104.527
0.25,1.0,5.313,6.677,5.054,34.732,92.52600000000001,92.421,65.1,55.1,29.3,100.6,68.6,88.9,95.4,88.3,93.62,90.6,93.7,18.247999999999998,5,5,5,104.53
0.3,1.0,5.376,6.603,5.23,35.744,92.564,92.829,65.1,55.1,29.3,100.6,68.6,88.9,95.4,88.3,93.605,90.6,93.7,19.240000000000002,5,5,5,104.521
0.35,1.0,5.341,6.112,5.082,35.569,92.452,92.39,65.1,55.1,29.3,100.6,68.6,88.9,95.4,88.3,93.601,90.6,93.7,18.61,5,5,5,104.531
0.4,1.0,5.392,6.7219999999999995,5.076,49.623999999999995,92.564,92.516,65.1,55.1,29.3,100.6,68.6,88.9,95.4,88.3,93.6,90.6,93.7,19.569000000000003,5,5,5,104.523
0.45,1.0,5.506,6.076,5.14,60.785,92.71300000000001,93.109,65.1,55.1,29.3,100.6,68.6,88.9,95.4,88.3,93.6,90.6,93.7,18.848,5,5,5,104.52799999999999
0.5,1.0,5.358,6.575,5.193,62.92100000000001,92.78699999999999,93.171,65.1,55.1,29.3,100.6,68.6,88.9,95.4,88.3,93.6,90.6,93.7,19.832,5,5,5,104.522
0.55,1.0,5.313,6.36,5.054,59.364,93.155,93.232,65.1,55.1,29.3,100.6,68.6,88.9,95.4,88.3,93.6,90.6,93.7,19.299,5,5,5,104.53299999999999
0.6,1.0,5.311,6.321,5.196,56.748000000000005,93.264,93.47800000000001,65.1,55.1,29.3,100.6,68.6,88.9,95.4,88.3,93.6,90.6,93.7,19.994999999999997,5,5,5,104.52799999999999
0.65,1.0,5.384,6.351,5.054,43.164,93.264,93.661,65.1,55.1,29.3,100.6,68.6,88.9,95.4,88.3,93.6,90.6,93.7,19.1,5,5,5,104.542
0.7,1.0,5.385,6.035,5.007,25.122,93.337,93.691,65.1,55.1,29.3,100.6,68.6,88.9,95.4,88.3,93.6,90.6,93.7,19.881,5,5,5,104.541
0.75,1.0,5.31,6.598,5.005,11.937999999999999,93.734,93.96300000000001,65.1,55.1,29.3,100.6,68.6,88.9,95.4,88.3,93.6,90.6,93.7,19.39,5,5,5,104.541
0.8,1.0,5.312,6.118,5.049,16.685000000000002,94.16199999999999,94.053,65.1,55.1,29.3,100.6,68.6,88.9,95.4,88.3,93.6,90.6,93.7,19.932000000000002,5,5,5,104.538
