SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.375,6.941,5.33,82.493,93.134,92.524,64.7,54.8,30.8,101.0,62.8,84.2,91.3,83.7,93.311,89.6,92.5,11.853,5,5,5,104.6
0.05,1.0,5.319,6.476,5.149,63.73,92.747,92.061,64.7,54.8,30.8,101.0,62.8,84.2,91.3,83.7,93.303,89.6,92.5,12.116,5,5,5,104.6
0.1,1.0,5.302,6.612,5.095,50.838,92.462,91.686,64.7,54.8,30.8,101.0,62.8,84.2,91.3,83.7,93.301,89.6,92.5,12.564,5,5,5,104.6
0.15,1.0,5.319,6.545,5.153,46.305,92.85300000000001,92.092,64.7,54.8,30.8,101.0,62.8,84.2,91.3,83.7,93.3,89.6,92.5,12.391,5,5,5,104.59899999999999
0.2,1.0,5.303,6.971,5.046,28.171999999999997,92.959,92.21600000000001,64.7,54.8,30.8,101.0,62.8,84.2,91.3,83.7,93.3,89.6,92.5,12.085,5,5,5,104.601
0.25,1.0,5.331,6.5649999999999995,5.2780000000000005,28.913,93.029,92.154,64.7,54.8,30.8,101.0,62.8,84.2,91.3,83.7,93.3,89.6,92.5,12.324,5,5,5,104.602
0.3,1.0,5.356,6.819,5.201,37.453,92.782,92.247,64.7,54.8,30.8,101.0,62.8,84.2,91.3,83.7,93.3,89.6,92.5,12.674,5,5,5,104.59899999999999
0.35,1.0,5.36,6.355,5.153,34.724000000000004,93.09899999999999,92.21600000000001,64.7,54.8,30.8,101.0,62.8,84.2,91.3,83.7,93.3,89.6,92.5,11.975999999999999,5,5,5,104.594
0.4,1.0,5.305,6.723,5.261,37.975,93.551,92.616,64.7,54.8,30.8,101.0,62.8,84.2,91.3,83.7,93.3,89.6,92.5,14.379,5,5,5,104.596
0.45,1.0,5.346,6.692,5.35,54.355,93.343,92.493,64.7,54.8,30.8,101.0,62.8,84.2,91.3,83.7,93.3,89.6,92.5,15.134,5,5,5,104.604
0.5,1.0,5.311,6.96,5.074,69.286,93.204,92.859,64.7,54.8,30.8,101.0,62.8,84.2,91.3,83.7,93.3,89.6,92.5,16.711,5,5,5,104.596
0.55,1.0,5.424,7.026999999999999,5.267,61.533,93.551,92.95,64.7,54.8,30.8,101.0,62.8,84.2,91.3,83.7,93.3,89.6,92.5,16.903,5,5,5,104.59
0.6,1.0,5.415,6.703,5.015,56.481,93.723,93.071,64.7,54.8,30.8,101.0,62.8,84.2,91.3,83.7,93.3,89.6,92.5,18.153,5,5,5,104.59200000000001
0.65,1.0,5.391,6.382,5.261,49.485,94.098,93.37100000000001,64.7,54.8,30.8,101.0,62.8,84.2,91.3,83.7,93.3,89.6,92.5,17.937,5,5,5,104.587
0.7,1.0,5.303,6.282,5.153,28.241,93.86,93.51899999999999,64.7,54.8,30.8,101.0,62.8,84.2,91.3,83.7,93.3,89.6,92.5,18.975,5,5,5,104.594
0.75,1.0,5.36,6.5280000000000005,5.197,13.79,94.132,93.697,64.7,54.8,30.8,101.0,62.8,84.2,91.3,83.7,93.3,89.6,92.5,18.517000000000003,5,5,5,104.589
