SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.306,6.716,5.105,99.23100000000001,92.834,92.734,65.3,55.1,30.6,99.4,68.2,88.1,96.0,87.7,94.9,91.7,94.7,14.086,5,5,5,104.44200000000001
0.05,1,6.166,6.775,5.137,68.894,92.447,92.406,65.3,55.1,30.6,99.4,68.2,88.1,96.0,87.7,94.9,91.7,94.7,14.212,5,5,5,104.434
0.1,1,6.119,6.35,5.049,45.411,92.12100000000001,91.85,65.3,55.1,30.6,99.4,68.2,88.1,96.0,87.7,94.9,91.7,94.7,14.927999999999999,5,5,5,104.44
0.15,1,6.365,6.447,5.083,32.459,91.92399999999999,91.822,65.3,55.1,30.6,99.4,68.2,88.1,96.0,87.7,94.9,91.7,94.7,13.55,5,5,5,104.429
0.2,1,6.072,6.404,5.04,17.509,92.382,92.101,65.3,55.1,30.6,99.4,68.2,88.1,96.0,87.7,94.9,91.7,94.7,14.692,5,5,5,104.43799999999999
0.25,1,6.247,6.969,5.066,35.31,92.512,91.934,65.3,55.1,30.6,99.4,68.2,88.1,96.0,87.7,94.9,91.7,94.7,14.861,5,5,5,104.432
0.3,1,6.053,6.106,5.209,34.315,92.641,92.212,65.3,55.1,30.6,99.4,68.2,88.1,96.0,87.7,94.9,91.7,94.7,15.92,5,5,5,104.43700000000001
0.35,1,6.322,6.45,5.145,33.134,92.641,92.074,65.3,55.1,30.6,99.4,68.2,88.1,96.0,87.7,94.9,91.7,94.7,16.985999999999997,5,5,5,104.434
0.4,1,6.046,6.63,5.122,51.39,92.93,92.57,65.3,55.1,30.6,99.4,68.2,88.1,96.0,87.7,94.9,91.7,94.7,17.524,5,5,5,104.435
0.45,1,6.26,6.3740000000000006,5.059,62.184,93.057,92.351,65.3,55.1,30.6,99.4,68.2,88.1,96.0,87.7,94.9,91.7,94.7,17.987000000000002,5,5,5,104.43
0.5,1,6.462,6.832,5.02,64.58600000000001,93.025,92.707,65.3,55.1,30.6,99.4,68.2,88.1,96.0,87.7,94.9,91.7,94.7,18.25,5,5,5,104.43799999999999
0.55,1,6.5969999999999995,7.051,5.318,60.402,93.21600000000001,93.033,65.3,55.1,30.6,99.4,68.2,88.1,96.0,87.7,94.9,91.7,94.7,18.67,5,5,5,104.429
0.6,1,6.239,6.379,5.036,57.739,93.531,93.168,65.3,55.1,30.6,99.4,68.2,88.1,96.0,87.7,94.9,91.7,94.7,18.903,5,5,5,104.427
0.65,1,6.1579999999999995,6.619,5.056,49.983000000000004,93.718,93.40899999999999,65.3,55.1,30.6,99.4,68.2,88.1,96.0,87.7,94.9,91.7,94.7,19.04,5,5,5,104.421
0.7,1,6.359,6.241,5.077,28.419,93.405,93.436,65.3,55.1,30.6,99.4,68.2,88.1,96.0,87.7,94.9,91.7,94.7,19.203,5,5,5,104.431
0.75,1,6.231,6.599,5.23,13.72,93.718,93.622,65.3,55.1,30.6,99.4,68.2,88.1,95.925,87.7,94.9,91.7,94.7,19.435000000000002,5,5,5,104.421
0.8,1,6.276,6.6419999999999995,5.142,20.842,93.997,94.018,65.3,55.1,30.6,99.4,68.2,88.1,95.753,87.547,94.9,91.7,94.632,19.456,5,5,5,104.428
