SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.029,5.479,5.002,5.0,92.529,94.882,79.4,34.9,67.03999999999999,53.2,15.0,92.1,89.2,812.6,15.0,93.0,89.2,5.0,12.6,5.0,5.0,104.28399999999999
0.05,1,6.672,5.515,5.063,5.0,92.768,95.059,79.4,34.9,67.187,53.084,15.0,92.1,89.2,812.6,15.0,93.0,89.2,5.0,12.474,5.0,5.0,104.28399999999999
0.1,1,6.887,5.572,5.047,5.0,92.666,95.351,79.4,34.9,67.34899999999999,53.02,15.0,92.1,89.2,812.6,15.0,93.0,89.2,5.0,12.475999999999999,5.0,5.0,104.281
0.15,1,6.745,5.441,5.013,5.0,92.357,94.616,79.4,34.9,67.533,53.005,15.0,92.1,89.2,812.6,15.0,93.0,89.2,5.0,12.365,5.0,5.0,104.28399999999999
0.2,1,6.589,5.504,5.037,5.0,92.391,94.85300000000001,79.4,34.9,67.7,53.001,15.0,92.1,89.2,812.6,15.0,93.0,89.2,5.0,12.236,5.0,5.0,104.28200000000001
0.25,1,6.702,5.78,5.085,5.0,92.563,94.705,79.4,34.9,67.864,53.0,15.0,92.1,89.2,812.6,15.0,93.0,89.2,5.0,11.66,5.0,5.0,104.285
0.3,1,6.503,5.585,5.016,5.0,92.7,94.705,79.4,34.9,68.036,53.0,15.0,92.1,89.2,812.6,15.0,93.0,89.2,5.0,11.596,5.0,5.0,104.28299999999999
0.35,1,6.994,5.625,5.041,5.0,92.631,94.882,79.4,34.9,68.161,52.847,15.0,92.1,89.2,812.6,15.0,93.0,89.2,5.0,12.004999999999999,5.0,5.0,104.28200000000001
0.4,1,6.843,5.851,5.031,5.0,92.7,94.586,79.53699999999999,34.9,68.38499999999999,52.811,15.0,92.1,89.2,812.6,15.0,93.0,89.2,5.0,12.7,5.0,5.0,104.281
0.45,1,6.711,5.441,5.001,5.0,92.734,94.971,79.585,34.9,68.498,52.803000000000004,15.0,92.1,89.2,812.6,15.0,93.0,89.2,5.0,13.317,5.0,5.0,104.285
0.5,1,6.578,5.457,5.072,5.0,92.529,94.971,79.596,34.9,68.652,52.801,15.0,92.1,89.2,812.6,15.0,93.0,89.2,5.0,13.087,5.0,5.0,104.292
0.55,1,6.561,5.662,5.022,5.0,93.14,94.82300000000001,79.59899999999999,34.9,68.804,52.8,15.0,92.1,89.2,812.6,15.0,93.0,89.2,5.0,13.071,5.0,5.0,104.29
0.6,1,6.39,5.579,5.133,5.0,93.173,94.82300000000001,79.6,34.9,68.877,52.713,15.0,92.1,89.2,812.6,15.0,93.0,89.2,5.0,12.974,5.0,5.0,104.289
0.65,1,6.65,5.539,5.0,5.0,93.207,94.941,79.6,34.9,69.11600000000001,52.626999999999995,15.0,92.1,89.2,812.6,15.0,92.913,89.2,5.0,13.379,5.0,5.0,104.287
