SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.058,6.463,5.332,98.219,92.806,92.597,65.2,55.1,30.0,101.5,64.0,86.9,93.7,86.3,93.7,90.3,93.3,20.114,5,5,5,104.51
0.05,1.0,6.141,6.14,5.503,67.11699999999999,92.63600000000001,92.335,65.2,55.1,30.0,101.5,64.0,86.9,93.7,86.3,93.7,90.3,93.3,19.289,5,5,5,104.50399999999999
0.1,1.0,5.865,6.1240000000000006,5.454,38.913000000000004,92.22399999999999,91.596,65.2,55.1,30.0,101.5,64.0,86.9,93.7,86.3,93.7,90.3,93.3,20.557000000000002,5,5,5,104.505
0.15,1.0,6.015,6.301,5.465,31.33,92.189,91.566,65.2,55.1,30.0,101.5,64.0,86.9,93.7,86.3,93.7,90.3,93.3,19.621,5,5,5,104.49600000000001
0.2,1.0,5.854,6.121,5.574,16.582,92.568,91.923,65.2,55.1,30.0,101.5,64.0,86.9,93.7,86.3,93.7,90.3,93.3,20.506999999999998,5,5,5,104.508
0.25,1.0,6.025,6.3100000000000005,5.571,34.976,92.84,92.48100000000001,65.2,55.1,30.0,101.5,64.0,86.9,93.7,86.3,93.7,90.3,93.3,19.214,5,5,5,104.507
0.3,1.0,6.1259999999999994,6.01,5.385,37.306999999999995,92.908,92.597,65.2,55.1,30.0,101.5,64.0,86.9,93.7,86.3,93.7,90.3,93.3,20.191,5,5,5,104.509
0.35,1.0,5.905,6.508,5.604,35.004000000000005,93.009,92.335,65.2,55.1,30.0,101.5,64.0,86.9,93.7,86.3,93.7,90.3,93.3,19.235999999999997,5,5,5,104.507
0.4,1.0,5.909,6.1259999999999994,5.337,44.848,92.975,92.335,65.2,55.1,30.0,101.5,64.0,86.9,93.7,86.3,93.7,90.3,93.3,20.720999999999997,5,5,5,104.50299999999999
0.45,1.0,6.021,5.934,5.386,62.583999999999996,93.143,92.71300000000001,65.2,55.1,30.0,101.5,64.0,86.9,93.7,86.3,93.7,90.3,93.3,19.213,5,5,5,104.51100000000001
0.5,1.0,6.004,5.883,5.06,62.887,93.21,93.257,65.2,55.1,30.0,101.5,64.0,86.9,93.7,86.3,93.7,90.3,93.3,20.014000000000003,5,5,5,104.509
0.55,1.0,5.712,6.047,5.406,59.136,93.377,93.37,65.2,55.1,30.0,101.5,64.0,86.9,93.7,86.3,93.7,90.3,93.3,19.684,5,5,5,104.51299999999999
