SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.215,6.805,5.369,95.39399999999999,92.959,92.709,64.8,54.9,30.1,100.2,68.1,87.7,94.9,87.0,93.9,90.32300000000001,93.5,17.1,5,5,5,104.492
0.05,1.0,7.498,6.774,5.257,65.74100000000001,92.747,92.285,64.8,54.9,30.1,100.2,68.1,87.7,94.9,87.0,93.9,90.306,93.5,16.981,5,5,5,104.48899999999999
0.1,1.0,7.309,6.883,5.192,46.283,92.391,91.483,64.8,54.9,30.1,100.2,68.1,87.7,94.9,87.0,93.9,90.301,93.5,17.208,5,5,5,104.495
0.15,1.0,7.420999999999999,6.572,5.099,31.92,91.958,91.94800000000001,64.8,54.9,30.1,100.2,68.1,87.7,94.9,87.0,93.85,90.3,93.5,17.033,5,5,5,104.48299999999999
0.2,1.0,7.453,6.702,5.169,17.406,92.747,92.73899999999999,64.8,54.9,30.1,100.2,68.1,87.7,94.9,87.0,93.736,90.3,93.5,17.371,5,5,5,104.493
0.25,1.0,7.176,6.7780000000000005,5.312,30.179000000000002,92.426,92.407,64.8,54.9,30.1,100.2,68.1,87.7,94.9,87.0,93.708,90.3,93.5,17.235,5,5,5,104.492
0.3,1.0,7.611000000000001,6.451,5.246,34.370000000000005,92.747,92.467,64.8,54.9,30.1,100.2,68.1,87.7,94.9,87.0,93.702,90.3,93.5,17.607,5,5,5,104.494
0.35,1.0,7.4190000000000005,7.3759999999999994,5.242,38.275,93.029,92.376,64.8,54.9,30.1,100.2,68.1,87.7,94.9,87.0,93.7,90.3,93.5,17.475,5,5,5,104.484
0.4,1.0,7.475,7.281000000000001,5.2620000000000005,45.732,92.888,92.73899999999999,64.8,54.9,30.1,100.2,68.1,87.547,94.9,87.0,93.7,90.3,93.5,17.504,5,5,5,104.494
0.45,1.0,7.609999999999999,7.117,5.174,59.547,92.959,93.038,64.8,54.9,30.1,100.2,68.1,87.51100000000001,94.9,87.0,93.7,90.3,93.5,17.396,5,5,5,104.477
0.5,1.0,7.444,7.1850000000000005,5.255,64.33699999999999,93.029,93.48100000000001,64.8,54.9,30.1,100.2,68.1,87.503,94.9,87.0,93.7,90.3,93.5,17.204,5,5,5,104.493
0.55,1.0,6.865,7.019,5.211,59.388999999999996,93.482,93.627,64.8,54.9,30.1,100.2,68.1,87.501,94.9,87.0,93.7,90.3,93.5,17.732999999999997,5,5,5,104.484
0.6,1.0,6.982,7.231,5.042,56.57,93.447,93.627,64.8,54.9,30.1,100.2,68.1,87.5,94.9,86.855,93.7,90.3,93.5,18.131,5,5,5,104.48899999999999
0.65,1.0,7.192,7.023,5.208,50.894,93.688,93.656,64.8,54.9,30.1,100.2,68.1,87.5,94.9,86.813,93.7,90.3,93.5,18.764000000000003,5,5,5,104.48100000000001
0.7,1.0,6.811,7.144,5.195,28.432,93.654,93.831,64.8,54.9,30.1,100.2,68.1,87.5,94.9,86.803,93.7,90.3,93.5,18.658,5,5,5,104.494
0.75,1.0,7.075,6.798,5.219,14.031,93.86,94.292,64.8,54.9,30.1,100.2,68.1,87.5,94.9,86.801,93.7,90.3,93.5,19.345999999999997,5,5,5,104.48700000000001
0.8,1.0,7.513,6.783,5.125,21.38,94.132,94.17699999999999,64.8,54.9,30.1,100.4,68.2,87.5,94.9,86.8,93.7,90.3,93.5,19.121,5,5,5,104.49799999999999
0.85,1.0,7.346,6.586,5.209,20.133,94.233,94.46300000000001,64.8,54.9,30.1,100.4,68.2,87.5,94.9,86.8,93.7,90.3,93.5,19.237000000000002,5,5,5,104.488
0.9,1.0,7.128,6.871,5.169,30.359,94.132,94.235,64.8,54.9,30.1,100.4,68.2,87.5,94.9,86.8,93.7,90.3,93.5,19.367,5,5,5,104.492
0.95,1.0,7.547,7.073,5.21,23.704,94.267,94.435,64.8,54.9,30.1,100.4,68.2,87.5,94.812,86.8,93.7,90.3,93.5,19.665999999999997,5,5,5,104.48200000000001
1.0,1.0,7.324,6.829,5.326,23.934,94.402,94.634,64.8,54.9,30.1,100.4,68.2,87.5,94.727,86.8,93.7,90.3,93.5,19.718,5,5,5,104.49
1.05,1.0,7.006,7.029999999999999,5.101,27.525,94.301,95.112,64.8,54.9,30.1,100.4,68.2,87.5,94.706,86.8,93.7,90.3,93.5,19.975,5,5,5,104.48700000000001
1.1,1.0,7.1739999999999995,7.163,5.257,26.307,94.368,94.916,64.8,54.9,30.1,100.4,68.2,87.5,94.70100000000001,86.8,93.7,90.3,93.5,19.969,5,5,5,104.485
1.15,1.0,7.022,7.212,5.241,26.015,94.702,95.0,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.5,20.259,5,5,5,104.484
1.2,1.0,7.261,6.683,5.073,26.482,94.502,95.14,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.5,20.052,5,5,5,104.49
1.25,1.0,7.064,6.908,5.045,26.624000000000002,94.368,95.056,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.5,20.180999999999997,5,5,5,104.48299999999999
1.3,1.0,7.039,6.67,5.183,26.868000000000002,94.702,94.972,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.5,19.695,5,5,5,104.493
1.35,1.0,6.884,6.386,5.081,26.42,94.868,95.251,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.5,19.949,5,5,5,104.477
1.4,1.0,6.87,6.441,5.077,26.688000000000002,94.702,95.084,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.413,19.909,5,5,5,104.492
1.45,1.0,7.073,6.743,5.068,26.365,95.033,95.362,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.327,19.95,5,5,5,104.484
1.5,1.0,6.828,7.085,5.069,27.11,95.066,95.666,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.306,19.206,5,5,5,104.49799999999999
1.55,1.0,6.784,7.084,5.294,26.586,94.934,95.721,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.301,20.116,5,5,5,104.48100000000001
1.6,1.0,7.039,7.053,5.082,26.744,94.90100000000001,95.611,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.3,19.301,5,5,5,104.493
1.65,1.0,6.614,6.792,5.162,26.301,95.066,95.666,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.3,20.229,5,5,5,104.485
1.7,1.0,6.9030000000000005,6.605,5.088,26.496,94.967,95.666,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.3,19.449,5,5,5,104.492
1.75,1.0,6.787,6.5969999999999995,5.159,25.750999999999998,94.90100000000001,95.775,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.3,20.320999999999998,5,5,5,104.48
1.8,1.0,7.148,6.6259999999999994,5.092,25.746,94.967,95.693,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.3,19.474,5,5,5,104.49
1.85,1.0,6.86,6.596,5.081,25.529,95.131,95.857,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.3,20.3,5,5,5,104.486
1.9,1.0,7.006,7.0920000000000005,5.231,25.401,95.523,96.021,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.3,19.42,5,5,5,104.49600000000001
1.95,1.0,6.681,6.3100000000000005,5.154,25.237000000000002,95.652,96.399,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.3,20.3,5,5,5,104.48700000000001
2.0,1.0,6.879,7.056,5.103,24.631,95.555,96.399,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.3,19.403,5,5,5,104.492
2.05,1.0,7.255,6.4719999999999995,5.152,25.17,95.328,96.292,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.3,20.22,5,5,5,104.494
2.1,1.0,6.886,6.731,5.108,25.347,95.62,96.345,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.3,19.585,5,5,5,104.49600000000001
2.15,1.0,6.8759999999999994,6.25,5.15,23.599,95.941,96.72,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.3,93.3,20.489,5,5,5,104.49
2.2,1.0,7.241,6.888,5.115,23.34,95.684,96.399,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.8,93.7,90.21300000000001,93.3,19.83,5,5,5,104.495
2.25,1.0,7.257,6.995,5.149,24.219,95.587,96.292,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.75,93.547,90.127,93.3,20.386,5,5,5,104.486
2.3,1.0,6.984,6.48,5.124,24.18,95.523,96.102,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.63600000000001,93.51100000000001,90.10600000000001,93.3,19.749000000000002,5,5,5,104.494
2.35,1.0,7.293,6.742,5.145,22.885,95.458,96.184,64.8,54.9,30.1,100.4,68.2,87.5,94.7,86.608,93.503,90.102,93.3,20.512,5,5,5,104.48100000000001
2.4,1.0,6.886,6.421,5.126,23.136,95.328,96.075,64.8,54.9,30.1,100.4,68.2,87.5,94.642,86.602,93.501,90.1,93.3,19.496,5,5,5,104.493
2.45,1.0,7.121,7.116,5.143,40.468,95.425,95.939,64.8,54.9,30.1,100.4,68.2,87.5,94.61,86.6,93.5,90.1,93.3,20.143,5,5,5,104.48299999999999
2.5,1.0,7.191,6.784,5.135,66.89500000000001,95.328,96.021,64.8,54.9,30.1,100.4,68.2,87.5,94.602,86.6,93.5,90.1,93.3,20.688,5,5,5,104.48899999999999
2.55,1.0,7.15,6.848,5.223,101.956,95.523,95.556,64.8,54.9,30.1,100.4,68.2,87.5,94.601,86.6,93.5,90.1,93.3,19.204,5,5,5,104.485
2.6,1.0,6.594,6.914,5.355,135.488,95.262,95.611,64.8,54.9,30.1,100.4,68.2,87.5,94.6,86.6,93.5,90.1,93.3,20.546,5,5,5,104.48899999999999
2.65,1.0,7.38,6.584,5.178,160.336,95.295,95.96600000000001,64.8,54.9,30.1,100.4,68.2,87.5,94.6,86.6,93.5,90.1,93.3,19.404000000000003,5,5,5,104.471
2.7,1.0,6.949,6.826,5.163,176.50400000000002,95.328,95.721,64.8,54.9,30.1,100.4,68.2,87.5,94.6,86.6,93.5,90.1,93.3,20.506999999999998,5,5,5,104.488
2.75,1.0,6.852,6.947,5.129,179.854,95.328,95.583,64.8,54.9,30.1,100.4,68.2,87.5,94.6,86.6,93.5,90.1,93.3,19.532,5,5,5,104.485
