SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.535,6.058,5.206,99.18700000000001,92.273,91.885,65.2,55.0,29.8,100.0,68.2,89.4,96.0,88.9,94.3,91.0,94.2,19.639000000000003,5,5,5,104.441
0.05,1.0,5.364,5.974,5.131,68.088,92.16199999999999,91.885,65.2,55.0,29.8,100.0,68.2,89.4,96.0,88.9,94.3,91.0,94.2,19.422,5,5,5,104.436
0.1,1.0,5.535,5.703,5.248,43.266999999999996,91.675,91.243,65.2,55.0,29.8,100.0,68.2,89.4,96.0,88.9,94.3,91.0,94.2,19.972,5,5,5,104.435
0.15,1.0,5.388,5.852,5.05,33.099000000000004,91.485,91.211,65.2,55.0,29.8,100.0,68.2,89.4,96.0,88.9,94.3,91.0,94.2,19.259999999999998,5,5,5,104.43799999999999
0.2,1.0,5.537,5.486,5.058,18.177999999999997,92.05,91.437,65.2,55.0,29.8,100.0,68.2,89.4,96.0,88.9,94.3,91.0,94.2,19.737000000000002,5,5,5,104.434
0.25,1.0,5.323,5.7059999999999995,5.101,35.081999999999994,92.273,91.66199999999999,65.2,55.0,29.8,100.0,68.2,89.4,96.0,88.9,94.23100000000001,91.0,94.2,19.349,5,5,5,104.439
0.3,1.0,5.3629999999999995,5.507,5.128,35.954,92.125,91.598,65.2,55.0,29.8,100.0,68.2,89.4,96.0,88.831,94.131,91.0,94.2,20.054000000000002,5,5,5,104.441
0.35,1.0,5.398,5.8759999999999994,5.014,32.689,92.495,91.694,65.2,55.0,29.8,100.0,68.2,89.4,96.0,88.73100000000001,94.107,91.0,94.2,19.567,5,5,5,104.43299999999999
0.4,1.0,5.323,5.545,5.131,37.054,92.421,91.885,65.2,55.0,29.8,100.0,68.2,89.4,96.0,88.707,94.102,91.0,94.2,19.878,5,5,5,104.435
0.45,1.0,5.483,5.699,5.303,60.23,92.347,92.20100000000001,65.2,55.0,29.8,100.0,68.2,89.247,96.0,88.702,94.1,91.0,94.2,19.497999999999998,5,5,5,104.426
0.5,1.0,5.317,5.693,5.183,66.518,92.788,92.327,65.2,55.0,29.8,100.0,68.2,89.211,96.0,88.7,94.1,91.0,94.2,20.004,5,5,5,104.428
0.55,1.0,5.436,6.1129999999999995,5.135,60.586999999999996,93.221,92.608,65.2,55.0,29.8,100.0,68.2,89.203,95.884,88.7,94.1,91.0,94.2,19.499000000000002,5,5,5,104.421
0.6,1.0,5.354,5.728,5.144,56.56,93.041,93.344,65.2,55.0,29.8,100.0,68.2,89.20100000000001,95.82,88.7,94.1,91.0,94.2,19.42,5,5,5,104.43
0.65,1.0,5.307,5.7490000000000006,5.138,47.363,93.078,92.855,65.2,55.0,29.8,100.0,68.2,89.2,95.805,88.7,94.1,91.0,94.2,20.054000000000002,5,5,5,104.42299999999999
0.7,1.0,5.364,5.655,5.273,27.557,93.257,93.192,65.2,55.0,29.8,100.0,68.2,89.2,95.801,88.7,94.1,91.0,94.2,19.156,5,5,5,104.428
0.75,1.0,5.4,5.451,5.238,13.809,93.543,93.706,65.2,55.0,29.8,100.0,68.2,89.2,95.8,88.7,94.1,91.0,94.2,20.319000000000003,5,5,5,104.41799999999999
0.8,1.0,5.424,5.698,5.238,18.562,93.507,93.796,65.2,55.0,29.8,100.0,68.2,89.2,95.8,88.7,94.1,91.0,94.2,19.333,5,5,5,104.42399999999999
