SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.1579999999999995,5.522,5.0,100.15700000000001,92.768,92.48,64.8,55.0,29.4,100.1,68.8,88.2,95.9,87.601,94.6,91.3,94.3,17.784,5,5,5,104.464
0.05,1,5.7490000000000006,5.603,5.024,69.223,92.928,92.314,64.8,55.0,29.4,100.1,68.8,88.2,95.9,87.6,94.6,91.3,94.3,18.692,5,5,5,104.46799999999999
0.1,1,5.844,5.583,5.0,44.446999999999996,92.282,91.92399999999999,64.8,55.0,29.4,100.1,68.8,88.2,95.9,87.6,94.6,91.3,94.3,18.609,5,5,5,104.469
0.15,1,5.603,5.89,5.0,32.385999999999996,92.41199999999999,91.359,64.8,55.0,29.4,100.1,68.8,88.2,95.9,87.6,94.6,91.3,94.3,17.884999999999998,5,5,5,104.464
0.2,1,5.5489999999999995,5.583,5.007,17.130000000000003,92.41199999999999,92.342,64.8,55.0,29.4,100.1,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.296,5,5,5,104.464
0.25,1,5.432,5.6690000000000005,5.0,30.381,92.671,92.342,64.8,55.0,29.4,100.1,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.1,5,5,5,104.465
0.3,1,5.841,5.54,5.0,33.035,92.542,92.342,64.8,55.0,29.4,100.1,68.8,88.2,95.9,87.6,94.6,91.3,94.3,18.155,5,5,5,104.469
0.35,1,5.816,5.614,5.002,38.363,92.86399999999999,92.672,64.8,55.0,29.4,100.1,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.059,5,5,5,104.45700000000001
0.4,1,5.91,5.51,5.015,49.46,92.992,92.86399999999999,64.8,55.0,29.4,100.1,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.222,5,5,5,104.469
0.45,1,5.661,5.665,5.0,62.401,93.24600000000001,92.645,64.8,55.0,29.4,100.1,68.8,88.2,95.9,87.6,94.6,91.3,94.3,18.105,5,5,5,104.456
0.5,1,5.595,5.715,5.025,66.53999999999999,93.404,93.27,64.8,55.0,29.4,100.1,68.8,88.2,95.9,87.6,94.6,91.3,94.3,18.698,5,5,5,104.47
0.55,1,5.839,5.5649999999999995,5.204,61.168,93.372,93.671,64.8,55.0,29.4,100.1,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.352,5,5,5,104.464
0.6,1,5.822,5.517,5.014,58.801,93.34100000000001,93.538,64.8,55.0,29.4,100.1,68.8,88.2,95.9,87.6,94.6,91.3,94.3,18.945999999999998,5,5,5,104.47200000000001
0.65,1,5.816,5.629,5.2620000000000005,55.18,93.623,93.697,64.8,55.0,29.4,100.1,68.8,88.2,95.9,87.6,94.6,91.3,94.3,19.579,5,5,5,104.465
0.7,1,5.84,5.5440000000000005,5.016,30.921999999999997,93.872,94.146,64.8,55.0,29.4,100.1,68.8,88.2,95.85,87.6,94.6,91.3,94.3,19.045,5,5,5,104.478
0.75,1,6.212,5.656,5.266,16.145,94.15,94.015,64.8,55.0,29.4,100.1,68.8,88.2,95.736,87.6,94.6,91.3,94.3,19.857999999999997,5,5,5,104.462
0.8,1,5.786,5.466,5.015,25.027,94.027,94.041,64.8,55.0,29.4,100.1,68.8,88.2,95.708,87.6,94.513,91.3,94.3,19.188,5,5,5,104.473
0.85,1,5.665,5.788,5.27,27.371,94.181,94.303,64.8,55.0,29.4,100.1,68.8,88.2,95.702,87.6,94.42699999999999,91.3,94.3,19.845,5,5,5,104.456
