SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.87,5.442,5.044,96.08200000000001,92.391,91.985,65.0,55.0,29.9,100.9,68.3,88.3,95.9,88.1,95.1,92.0,94.9,19.09,5,5,5,104.62899999999999
0.05,1,5.739,5.848,5.03,66.565,92.559,92.014,65.0,55.0,29.9,100.9,68.3,88.3,95.9,88.1,95.1,92.0,94.9,19.930999999999997,5,5,5,104.62
0.1,1,5.873,5.591,5.051,45.777,92.189,91.577,65.0,55.0,29.9,100.9,68.3,88.3,95.9,88.1,95.1,92.0,94.9,19.320999999999998,5,5,5,104.613
0.15,1,6.272,5.511,5.025,31.81,92.223,91.253,65.0,55.0,29.9,100.9,68.3,88.3,95.9,88.1,95.1,91.95,94.9,20.915,5,5,5,104.61200000000001
0.2,1,5.816,5.508,5.016,16.930999999999997,92.29,91.63600000000001,65.0,55.0,29.9,100.9,68.3,88.3,95.9,88.1,95.1,91.836,94.9,19.338,5,5,5,104.624
0.25,1,5.871,5.786,5.073,31.635,92.425,91.694,65.0,55.0,29.9,100.9,68.3,88.3,95.9,88.1,95.1,91.808,94.9,20.469,5,5,5,104.62299999999999
0.3,1,6.077,5.438,5.0,31.912,92.692,91.92699999999999,65.0,55.0,29.9,100.9,68.3,88.3,95.9,88.1,95.1,91.80199999999999,94.9,19.157,5,5,5,104.619
0.35,1,5.9879999999999995,5.48,5.005,38.452,92.592,91.72399999999999,65.0,55.0,29.9,100.9,68.3,88.3,95.9,88.1,95.1,91.8,94.9,20.134999999999998,5,5,5,104.619
0.4,1,5.824,5.539,5.0,49.028999999999996,92.559,91.811,65.0,55.0,29.9,100.9,68.3,88.3,95.9,88.1,95.032,91.8,94.9,19.258,5,5,5,104.616
0.45,1,5.668,5.552,5.296,60.33,92.825,92.388,65.0,55.0,29.9,100.9,68.3,88.3,95.763,88.1,95.008,91.8,94.9,20.222,5,5,5,104.62299999999999
0.5,1,5.594,5.577,5.009,63.626999999999995,93.056,92.56,65.0,55.0,29.9,100.9,68.3,88.3,95.715,88.1,95.002,91.8,94.9,19.264000000000003,5,5,5,104.626
0.55,1,5.97,5.519,5.374,59.633,93.22,92.673,65.0,55.0,29.9,100.9,68.3,88.3,95.704,88.1,95.0,91.8,94.9,20.09,5,5,5,104.619
0.6,1,5.983,5.492,5.02,57.035,93.513,93.068,65.0,55.0,29.9,100.9,68.3,88.3,95.70100000000001,88.1,95.0,91.8,94.9,19.643,5,5,5,104.625
0.65,1,6.096,5.502,5.386,50.123000000000005,93.35,92.87100000000001,65.0,55.0,29.9,100.9,68.3,88.3,95.7,88.1,95.0,91.8,94.9,19.892000000000003,5,5,5,104.62200000000001
0.7,1,5.784,5.536,5.004,28.639,93.577,93.096,65.0,55.0,29.9,100.9,68.3,88.3,95.7,88.1,95.0,91.8,94.9,19.805999999999997,5,5,5,104.619
0.75,1,5.848,5.5329999999999995,5.376,14.357000000000001,93.931,93.402,65.0,55.0,29.9,100.9,68.3,88.3,95.7,88.1,95.0,91.8,94.9,19.79,5,5,5,104.62100000000001
0.8,1,6.147,5.6,5.052,20.848,93.867,93.541,65.0,55.0,29.9,100.9,68.3,88.3,95.7,88.1,95.0,91.8,94.9,19.552999999999997,5,5,5,104.62299999999999
0.85,1,5.976,5.638,5.065,20.349,94.027,93.541,65.0,55.0,29.9,100.9,68.3,88.3,95.7,88.1,95.0,91.8,94.9,19.752000000000002,5,5,5,104.625
0.9,1,5.8740000000000006,5.442,5.02,31.194000000000003,94.09100000000001,93.458,65.0,55.0,29.9,100.9,68.3,88.3,95.7,88.1,95.0,91.8,94.9,19.575,5,5,5,104.624
0.95,1,5.923,5.46,5.352,21.858,94.09100000000001,93.898,65.0,55.0,29.9,100.9,68.3,88.3,95.7,88.1,95.0,91.8,94.9,19.789,5,5,5,104.625
1.0,1,6.108,5.487,5.008,22.916,94.027,93.734,65.0,55.0,29.9,100.9,68.3,88.25,95.7,88.1,95.0,91.8,94.9,19.692,5,5,5,104.62700000000001
1.05,1,5.818,5.547,5.045,26.930999999999997,94.439,93.816,65.0,55.0,29.9,100.9,68.3,88.13600000000001,95.7,88.1,95.0,91.8,94.812,19.594,5,5,5,104.62799999999999
1.1,1,5.534,5.501,5.001,26.664,94.439,94.007,65.0,55.0,29.9,100.9,68.3,88.108,95.7,88.1,95.0,91.8,94.727,19.73,5,5,5,104.62700000000001
1.15,1,5.896,5.543,5.0,27.073,93.995,93.65100000000001,65.0,55.0,29.9,100.9,68.3,88.102,95.7,88.1,95.0,91.8,94.706,19.656,5,5,5,104.62899999999999
1.2,1,5.871,5.521,5.0,27.29,94.376,94.03399999999999,65.0,55.0,29.9,100.9,68.3,88.1,95.7,88.05,95.0,91.8,94.70100000000001,19.707,5,5,5,104.62299999999999
1.25,1,5.651,5.59,5.323,27.404,94.344,94.197,65.0,55.0,29.9,100.9,68.3,88.1,95.7,87.936,95.0,91.8,94.7,19.656,5,5,5,104.624
1.3,1,5.455,5.455,5.018,27.261999999999997,94.783,94.359,65.0,55.0,29.9,100.9,68.3,88.1,95.7,87.908,95.0,91.8,94.7,19.618000000000002,5,5,5,104.625
1.35,1,5.596,5.621,5.326,26.943,94.501,94.305,65.0,55.0,29.9,100.9,68.3,88.1,95.7,87.902,95.0,91.8,94.7,19.679000000000002,5,5,5,104.61399999999999
1.4,1,5.711,5.642,5.018,26.906999999999996,94.564,94.521,65.0,55.0,29.9,100.9,68.3,88.1,95.7,87.9,95.0,91.8,94.7,19.749000000000002,5,5,5,104.62799999999999
1.45,1,6.027,5.589,5.318,26.872,94.783,94.601,65.0,55.0,29.9,100.9,68.3,88.1,95.7,87.9,95.0,91.8,94.7,19.86,5,5,5,104.613
1.5,1,5.6530000000000005,5.5,5.018,27.009,94.752,94.467,65.0,55.0,29.9,100.9,68.3,88.1,95.7,87.9,95.0,91.8,94.7,19.694000000000003,5,5,5,104.61399999999999
1.55,1,5.638,5.534,5.312,26.636,94.938,95.0,65.0,55.0,29.9,100.9,68.3,88.1,95.7,87.9,95.0,91.8,94.7,19.485999999999997,5,5,5,104.61200000000001
1.6,1,5.8309999999999995,5.439,5.017,26.712,94.752,94.735,65.0,55.0,29.9,100.9,68.3,88.1,95.7,87.9,95.0,91.8,94.7,20.402,5,5,5,104.617
1.65,1,5.797,5.461,5.302,26.432,94.658,94.654,65.0,55.0,29.9,100.9,68.3,88.1,95.7,87.9,95.0,91.8,94.7,19.347,5,5,5,104.613
1.7,1,5.683,5.441,5.017,26.403000000000002,94.752,95.0,65.0,55.0,29.9,100.9,68.3,88.1,95.7,87.9,95.0,91.8,94.7,20.377000000000002,5,5,5,104.615
1.75,1,5.963,5.5969999999999995,5.295,26.253,94.876,95.0,65.0,55.0,29.9,100.9,68.3,88.1,95.7,87.9,95.0,91.8,94.7,19.275,5,5,5,104.615
1.8,1,5.691,5.44,5.017,26.543000000000003,95.24600000000001,95.053,65.0,55.0,29.9,100.9,68.3,88.1,95.7,87.9,95.0,91.8,94.7,20.474,5,5,5,104.616
1.85,1,5.767,5.705,5.294,26.425,94.938,95.079,65.0,55.0,29.9,100.9,68.3,88.1,95.7,87.9,95.0,91.8,94.7,19.256,5,5,5,104.617
1.9,1,5.832,5.541,5.016,25.831999999999997,95.43,95.577,65.0,55.0,29.9,100.9,68.3,88.1,95.7,87.9,95.0,91.8,94.7,20.317,5,5,5,104.625
1.95,1,5.76,5.553,5.29,25.493000000000002,95.46,95.707,64.9,55.0,29.9,100.9,68.5,88.1,95.563,87.9,95.0,91.8,94.7,19.273,5,5,5,104.625
2.0,1,5.933,5.805,5.016,25.65,95.308,95.551,64.9,55.0,29.9,100.9,68.5,88.1,95.515,87.9,95.0,91.8,94.7,20.086,5,5,5,104.62799999999999
2.05,1,5.694,5.566,5.284,25.256,95.24600000000001,95.758,64.9,55.0,29.9,100.9,68.5,88.1,95.50399999999999,87.9,95.0,91.8,94.7,19.238,5,5,5,104.62700000000001
2.1,1,5.86,5.515,5.016,24.41,95.369,95.421,64.9,55.0,29.9,100.9,68.5,88.1,95.501,87.9,95.0,91.8,94.7,20.095,5,5,5,104.62299999999999
2.15,1,5.893,5.486,5.281,23.563,95.43,95.421,64.9,55.0,29.9,100.9,68.5,88.1,95.5,87.9,94.931,91.8,94.7,18.932000000000002,5,5,5,104.624
2.2,1,5.9990000000000006,5.574,5.016,24.009,95.55199999999999,95.758,64.9,55.0,29.9,100.9,68.5,88.1,95.5,87.9,94.831,91.8,94.7,20.089,5,5,5,104.62700000000001
2.25,1,5.906,5.52,5.276,24.582,95.613,95.758,64.9,55.0,29.9,100.9,68.5,88.1,95.5,87.9,94.807,91.8,94.7,19.310000000000002,5,5,5,104.62799999999999
2.3,1,6.052,5.553,5.016,25.144000000000002,95.491,95.551,64.9,55.0,29.9,100.9,68.5,88.1,95.5,87.9,94.80199999999999,91.8,94.7,19.878,5,5,5,104.624
2.35,1,6.13,5.571,5.275,24.166,95.643,95.707,64.9,55.0,29.9,100.9,68.5,88.1,95.5,87.9,94.8,91.8,94.7,19.043,5,5,5,104.62100000000001
2.4,1,5.904,5.458,5.015,24.679000000000002,95.703,95.316,64.9,55.0,29.9,100.9,68.5,88.1,95.5,87.9,94.8,91.8,94.7,20.115000000000002,5,5,5,104.632
2.45,1,6.167,5.455,5.271,39.399,95.24600000000001,95.551,64.9,55.0,29.9,100.9,68.5,88.1,95.5,87.9,94.8,91.641,94.7,19.357999999999997,5,5,5,104.625
