SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.805,5.562,5.057,96.916,92.745,92.36,65.3,55.1,30.1,100.6,67.8,87.1,94.4,86.6,93.4,90.1,93.3,20.104,5,5,5,104.531
0.05,1,5.5920000000000005,5.526,5.007,67.766,92.814,92.508,65.3,55.1,30.1,100.6,67.8,87.1,94.4,86.6,93.4,90.1,93.3,19.203,5,5,5,104.541
0.1,1,6.27,5.5120000000000005,5.0,45.853,91.80199999999999,91.733,65.3,55.1,30.1,100.6,67.8,87.1,94.4,86.6,93.4,90.1,93.3,20.118000000000002,5,5,5,104.523
0.15,1,5.501,5.681,5.0,30.738000000000003,91.837,91.21600000000001,65.3,55.1,30.1,100.6,67.8,87.1,94.4,86.6,93.4,90.1,93.3,19.84,5,5,5,104.535
0.2,1,5.668,5.688,5.0,16.413,92.329,91.854,65.3,55.1,30.1,100.6,67.8,87.1,94.4,86.6,93.4,90.1,93.3,19.511,5,5,5,104.535
0.25,1,5.998,5.604,5.0,30.785999999999998,92.399,92.271,65.3,55.1,30.1,100.6,67.8,87.1,94.4,86.6,93.4,90.1,93.3,20.570999999999998,5,5,5,104.541
0.3,1,6.143,5.642,5.0,33.129999999999995,92.468,92.153,65.3,55.1,30.1,100.6,67.8,87.1,94.4,86.6,93.4,90.1,93.3,19.055,5,5,5,104.531
0.35,1,5.924,5.791,5.0,38.102,92.503,92.271,65.3,55.1,30.1,100.6,67.8,87.1,94.4,86.6,93.4,90.1,93.3,19.906,5,5,5,104.542
0.4,1,6.037,5.646,5.0,49.137,92.745,92.77199999999999,65.3,55.1,30.1,100.6,67.8,87.1,94.4,86.6,93.4,90.1,93.3,19.232999999999997,5,5,5,104.531
0.45,1,6.014,5.474,5.0,61.29,92.71,92.53699999999999,65.3,55.1,30.1,100.6,67.8,87.1,94.4,86.6,93.4,90.1,93.3,19.965,5,5,5,104.546
0.5,1,6.429,5.505,5.001,64.08500000000001,93.223,92.83,65.3,55.1,30.1,100.6,67.8,87.1,94.263,86.6,93.4,90.1,93.3,19.145,5,5,5,104.529
0.55,1,5.913,5.557,5.023,59.528999999999996,93.324,93.235,65.3,55.1,30.1,100.6,67.8,87.1,94.215,86.6,93.4,90.1,93.3,20.085,5,5,5,104.544
0.6,1,6.263,5.524,5.247,57.199,93.12100000000001,92.975,65.3,55.1,30.1,100.6,67.8,87.1,94.204,86.6,93.4,90.1,93.3,19.21,5,5,5,104.53
0.65,1,5.86,5.477,5.02,51.621,93.223,93.436,65.3,55.1,30.1,100.6,67.8,87.1,94.20100000000001,86.6,93.4,90.1,93.3,19.977,5,5,5,104.537
0.7,1,6.04,5.51,5.002,28.99,93.324,93.235,65.3,55.1,30.1,100.6,67.8,87.1,94.2,86.6,93.4,90.1,93.3,19.2,5,5,5,104.527
0.75,1,6.0,5.535,5.0,14.128,93.926,93.63600000000001,65.3,55.1,30.1,100.6,67.8,87.1,94.2,86.498,93.4,90.1,93.3,20.119,5,5,5,104.535
0.8,1,6.313000000000001,5.459,5.001,20.737000000000002,93.86,93.692,65.3,55.1,30.1,100.6,67.8,87.1,94.2,86.423,93.375,90.1,93.3,18.985,5,5,5,104.522
0.85,1,6.026,5.634,5.0,21.1,93.793,93.55,65.3,55.1,30.1,100.6,67.8,87.1,94.2,86.406,93.242,90.1,93.3,19.982999999999997,5,5,5,104.535
0.9,1,5.744,5.641,5.03,30.05,94.025,93.862,65.3,55.1,30.1,100.6,67.8,87.1,94.2,86.40100000000001,93.21,90.1,93.3,19.097,5,5,5,104.522
0.95,1,5.982,5.445,5.0,23.961,94.058,93.947,65.3,55.1,30.1,100.6,67.8,87.1,94.2,86.4,93.202,90.1,93.3,19.997,5,5,5,104.53
1.0,1,6.058,5.511,5.001,24.152,94.157,93.919,65.3,55.1,30.1,100.6,67.8,87.013,94.2,86.4,93.20100000000001,90.1,93.3,19.029000000000003,5,5,5,104.51899999999999
1.05,1,6.164,5.537,5.0,27.333000000000002,94.058,94.031,65.3,55.1,30.1,100.6,67.8,86.92699999999999,94.2,86.4,93.2,90.1,93.3,20.237000000000002,5,5,5,104.535
1.1,1,6.159,5.515,5.001,26.646,94.255,94.505,65.3,55.1,30.1,100.6,67.8,86.906,94.2,86.4,93.2,90.1,93.3,19.238,5,5,5,104.527
