SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.436,6.159,5.249,83.003,93.369,92.908,65.1,56.9,31.0,95.8,66.7,84.7,92.8,84.0,93.2,89.6,92.5,19.71,5,5,5,104.49700000000001
0.05,1.0,5.378,6.18,5.314,61.318999999999996,92.587,91.766,65.1,56.9,31.0,95.8,66.7,84.7,92.8,84.0,93.2,89.6,92.5,19.048000000000002,5,5,5,104.49799999999999
0.1,1.0,5.345,6.504,5.245,50.417,92.78399999999999,92.199,65.1,56.9,31.0,95.8,66.7,84.7,92.8,84.0,93.2,89.6,92.5,19.786,5,5,5,104.49600000000001
0.15,1.0,5.365,6.101,5.239,45.009,93.11,92.598,65.1,56.9,31.0,95.8,66.7,84.7,92.8,84.0,93.2,89.6,92.5,19.214,5,5,5,104.50399999999999
0.2,1.0,5.542,6.541,5.179,27.625999999999998,92.78399999999999,92.399,65.1,56.9,31.0,95.8,66.7,84.7,92.8,84.0,93.2,89.6,92.5,19.929000000000002,5,5,5,104.501
0.25,1.0,5.434,6.342,5.201,28.526,93.40100000000001,92.314,65.1,56.9,31.0,95.8,66.7,84.7,92.8,84.0,93.2,89.6,92.5,19.384,5,5,5,104.50299999999999
0.3,1.0,5.304,6.29,5.326,38.176,92.98,92.428,65.1,56.9,31.0,95.8,66.7,84.7,92.64699999999999,84.0,93.2,89.531,92.5,20.032,5,5,5,104.50200000000001
0.35,1.0,5.359,6.099,5.088,34.965999999999994,93.24,92.598,65.1,56.9,31.0,95.8,66.7,84.7,92.611,84.0,93.2,89.431,92.5,19.445999999999998,5,5,5,104.499
0.4,1.0,5.401,6.148,5.292,43.052,93.337,92.992,65.1,56.9,31.0,95.8,66.7,84.7,92.60300000000001,84.0,93.2,89.407,92.5,20.133,5,5,5,104.5
0.45,1.0,5.331,5.8759999999999994,5.212,59.318999999999996,93.337,93.381,65.1,56.9,31.0,95.8,66.7,84.7,92.601,84.0,93.2,89.402,92.5,19.387,5,5,5,104.501
0.5,1.0,5.349,5.867,5.081,66.31800000000001,93.465,93.132,65.1,56.9,31.0,95.8,66.7,84.7,92.6,84.0,93.2,89.4,92.5,20.070999999999998,5,5,5,104.507
0.55,1.0,5.31,6.364,5.111,61.238,93.721,93.381,65.1,56.9,31.0,95.8,66.7,84.7,92.6,83.888,93.2,89.4,92.5,19.526,5,5,5,104.509
0.6,1.0,5.307,6.212,5.151,56.983999999999995,93.689,93.657,65.1,56.9,31.0,95.8,66.7,84.7,92.6,83.745,93.2,89.4,92.5,19.944000000000003,5,5,5,104.512
0.65,1.0,5.3870000000000005,5.892,5.119,49.99100000000001,93.943,93.684,65.1,56.9,31.0,95.8,66.7,84.7,92.6,83.711,93.2,89.4,92.5,19.575,5,5,5,104.506
0.7,1.0,5.456,6.334,5.348,28.464000000000002,94.164,93.902,65.1,56.9,31.0,95.8,66.7,84.7,92.6,83.702,93.2,89.4,92.5,20.027,5,5,5,104.50200000000001
0.75,1.0,5.472,6.051,5.191,14.668,94.226,94.01100000000001,65.1,56.9,31.0,95.8,66.7,84.7,92.6,83.70100000000001,93.2,89.4,92.5,19.609,5,5,5,104.495
0.8,1.0,5.307,6.059,5.146,20.515,94.631,94.119,65.1,56.9,31.0,95.8,66.7,84.547,92.6,83.7,93.2,89.4,92.5,20.046,5,5,5,104.49799999999999
0.85,1.0,5.428,6.201,5.191,22.244,94.66199999999999,94.173,65.1,56.9,31.0,95.8,66.7,84.51100000000001,92.6,83.7,93.2,89.4,92.5,19.599,5,5,5,104.5
