SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.643,5.57,5.0,97.68700000000001,92.36399999999999,91.85600000000001,65.0,55.1,30.3,100.6,68.9,88.32,96.1,87.8,94.6,91.4,94.3,15.556,5,5,5,104.704
0.05,1,5.733,5.816,5.0,68.41,92.072,92.547,65.0,55.1,30.3,100.6,68.9,88.305,96.1,87.8,94.6,91.4,94.3,15.665,5,5,5,104.695
0.1,1,5.449,5.701,5.0,44.836999999999996,92.072,91.911,65.0,55.1,30.3,100.6,68.9,88.301,96.1,87.8,94.6,91.4,94.3,16.151,5,5,5,104.70200000000001
0.15,1,5.618,5.561,5.0,31.423000000000002,92.039,91.547,65.0,55.1,30.3,100.6,68.9,88.3,96.1,87.8,94.6,91.4,94.3,17.078,5,5,5,104.694
0.2,1,5.7940000000000005,5.868,5.0,16.776,92.29899999999999,91.462,65.0,55.1,30.2,100.4,69.0,88.3,96.1,87.8,94.6,91.4,94.3,16.994,5,5,5,104.70299999999999
0.25,1,5.599,5.812,5.014,30.024,92.202,91.744,65.0,55.1,30.2,100.4,69.0,88.3,96.1,87.8,94.6,91.4,94.3,18.242,5,5,5,104.699
0.3,1,5.7620000000000005,5.641,5.0,31.456,92.104,92.023,65.0,55.1,30.2,100.4,69.0,88.3,96.1,87.8,94.6,91.4,94.3,18.04,5,5,5,104.70100000000001
0.35,1,5.718,5.694,5.0,38.79,92.461,92.10600000000001,65.0,55.1,30.2,100.4,69.0,88.3,96.1,87.8,94.6,91.4,94.3,19.017000000000003,5,5,5,104.695
0.4,1,5.48,5.78,5.0,50.6,92.525,92.16199999999999,65.0,55.1,30.2,100.4,69.0,88.3,96.1,87.8,94.6,91.4,94.3,18.652,5,5,5,104.705
0.45,1,5.477,5.802,5.0,62.54600000000001,92.558,92.27199999999999,65.0,55.1,30.2,100.4,69.0,88.3,96.1,87.8,94.6,91.4,94.3,19.563,5,5,5,104.697
0.5,1,5.578,5.857,5.0,66.173,92.654,92.547,65.0,55.1,30.2,100.4,69.0,88.3,96.1,87.8,94.6,91.4,94.3,19.085,5,5,5,104.704
0.55,1,5.771,5.894,5.0,61.059,93.00399999999999,92.928,65.0,55.1,30.2,100.4,69.0,88.3,96.1,87.8,94.6,91.4,94.3,19.982,5,5,5,104.698
0.6,1,5.6129999999999995,6.167,5.025,58.7,93.16199999999999,93.22399999999999,65.0,55.1,30.2,100.4,69.0,88.3,95.96300000000001,87.8,94.6,91.4,94.3,19.048000000000002,5,5,5,104.708
0.65,1,5.664,5.63,5.259,55.372,93.32,93.036,65.0,55.1,30.2,100.4,69.0,88.3,95.915,87.8,94.6,91.4,94.3,20.026,5,5,5,104.70100000000001
0.7,1,5.596,5.83,5.018,31.009,93.601,93.305,65.0,55.1,30.2,100.4,69.0,88.3,95.904,87.8,94.6,91.4,94.3,19.155,5,5,5,104.704
