SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.975,5.88,5.26,91.77600000000001,93.186,92.77199999999999,64.7,54.9,31.3,100.7,62.3,84.775,91.8,84.3,93.3,89.7,92.5,16.981,5,5,5,104.51799999999999
0.05,1.0,6.026,5.724,5.143,63.815,92.375,91.657,64.7,54.9,31.3,100.7,62.3,84.718,91.8,84.3,93.3,89.7,92.5,17.661,5,5,5,104.525
0.1,1.0,6.433,5.551,5.22,53.13399999999999,92.61399999999999,91.717,64.7,54.9,31.3,100.7,62.3,84.704,91.8,84.3,93.3,89.7,92.5,18.308,5,5,5,104.51700000000001
0.15,1.0,6.341,5.857,5.024,47.292,92.648,92.102,64.7,54.9,31.3,100.7,62.3,84.70100000000001,91.8,84.3,93.3,89.7,92.5,18.456,5,5,5,104.516
0.2,1.0,5.741,5.921,5.212,28.156,92.817,91.895,64.7,54.9,31.3,100.7,62.3,84.7,91.8,84.3,93.3,89.7,92.5,18.929000000000002,5,5,5,104.522
0.25,1.0,6.013,5.899,5.185,35.074,92.851,92.19,64.7,54.9,31.3,100.7,62.3,84.7,91.8,84.3,93.3,89.7,92.5,18.8,5,5,5,104.521
0.3,1.0,6.656,6.024,5.088,31.393,92.952,91.717,64.7,54.9,31.3,100.7,62.3,84.7,91.8,84.3,93.3,89.7,92.5,19.418,5,5,5,104.51700000000001
0.35,1.0,5.984,5.883,5.328,37.282,92.851,92.336,64.7,54.9,31.3,100.7,62.3,84.7,91.8,84.23100000000001,93.3,89.7,92.5,19.105,5,5,5,104.524
0.4,1.0,6.002,5.716,5.222,44.193000000000005,93.086,92.307,64.7,54.9,31.3,100.7,62.3,84.7,91.75,84.131,93.3,89.7,92.5,19.622999999999998,5,5,5,104.51799999999999
0.45,1.0,5.707,6.1259999999999994,5.124,61.637,92.851,92.714,64.7,54.9,31.3,100.7,62.3,84.7,91.63600000000001,84.107,93.3,89.7,92.5,19.369999999999997,5,5,5,104.524
0.5,1.0,5.851,5.67,5.149,64.238,93.584,93.001,64.7,54.9,31.3,100.7,62.3,84.7,91.608,84.102,93.3,89.7,92.5,19.697000000000003,5,5,5,104.50299999999999
0.55,1.0,6.361,5.723,5.147,59.756,93.485,92.944,64.7,54.9,31.3,100.7,62.3,84.7,91.602,84.1,93.3,89.7,92.5,19.485,5,5,5,104.51100000000001
0.6,1.0,5.807,6.197,5.155,56.693999999999996,93.813,93.116,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.3,89.7,92.5,19.796,5,5,5,104.505
0.65,1.0,6.022,5.8740000000000006,5.09,45.04,93.65,93.456,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.3,89.7,92.5,19.683,5,5,5,104.51299999999999
0.7,1.0,6.089,5.644,5.159,26.63,93.846,93.001,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.3,89.656,92.5,19.814999999999998,5,5,5,104.501
0.75,1.0,6.197,5.632,5.084,13.399,94.171,93.597,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.21300000000001,89.613,92.5,19.684,5,5,5,104.49600000000001
0.8,1.0,5.922,5.974,5.167,17.739,94.3,93.597,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.127,89.60300000000001,92.5,19.826,5,5,5,104.50200000000001
0.85,1.0,5.893,5.739,5.077,19.545,94.10600000000001,93.569,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.10600000000001,89.601,92.5,19.75,5,5,5,104.49799999999999
0.9,1.0,6.402,5.508,5.013,30.515,94.235,93.793,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.102,89.6,92.5,19.939999999999998,5,5,5,104.506
0.95,1.0,6.3149999999999995,5.9079999999999995,5.08,20.477,94.235,93.709,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.1,89.6,92.5,19.817,5,5,5,104.505
1.0,1.0,5.917,5.5760000000000005,5.007,25.332,94.556,93.793,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.1,89.6,92.5,20.09,5,5,5,104.50200000000001
1.05,1.0,5.879,5.574,5.047,27.73,94.524,94.071,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.1,89.6,92.5,19.465,5,5,5,104.50299999999999
1.1,1.0,5.766,5.828,5.052,26.485,94.524,94.182,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.1,89.6,92.5,20.004,5,5,5,104.506
1.15,1.0,6.011,5.626,5.042,27.008000000000003,94.556,93.737,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.1,89.6,92.5,19.488,5,5,5,104.50200000000001
1.2,1.0,5.954,5.692,5.023,26.781,94.684,94.32,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.1,89.6,92.5,20.004,5,5,5,104.505
1.25,1.0,5.651,5.756,5.058,27.078000000000003,94.62,94.484,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.1,89.6,92.5,19.457,5,5,5,104.50299999999999
1.3,1.0,5.739,5.781,5.032,26.875999999999998,94.715,94.292,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.1,89.6,92.413,19.994,5,5,5,104.507
1.35,1.0,5.63,5.8100000000000005,5.011,26.846999999999998,94.524,94.702,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.1,89.6,92.327,19.467,5,5,5,104.50399999999999
1.4,1.0,5.873,5.715,5.021,26.41,94.779,94.292,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.1,89.6,92.306,20.055,5,5,5,104.508
1.45,1.0,5.8309999999999995,5.678,5.067,26.79,94.779,94.675,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.1,89.6,92.301,19.474,5,5,5,104.5
1.5,1.0,5.797,5.532,5.046,26.701,94.747,95.108,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.1,89.6,92.3,20.002000000000002,5,5,5,104.505
1.55,1.0,5.843,5.577,5.017,26.74,94.905,94.892,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.1,89.6,92.3,19.479,5,5,5,104.501
1.6,1.0,5.889,5.705,5.001,26.381,95.031,95.027,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.1,89.6,92.3,20.004,5,5,5,104.507
1.65,1.0,5.697,5.588,5.001,26.138,94.905,94.593,64.7,54.9,31.3,100.7,62.3,84.7,91.6,84.1,93.1,89.6,92.3,19.493000000000002,5,5,5,104.506
1.7,1.0,5.7829999999999995,5.743,5.113,26.031,94.811,95.108,64.7,54.9,31.3,101.1,62.3,84.7,91.6,84.1,93.1,89.6,92.3,20.142000000000003,5,5,5,104.50299999999999
1.75,1.0,5.759,5.943,5.036,26.444000000000003,94.969,95.134,64.7,54.9,31.3,101.1,62.3,84.7,91.6,84.1,93.1,89.6,92.3,19.533,5,5,5,104.51
1.8,1.0,6.032,5.584,5.005,26.307,95.188,95.161,64.7,54.9,31.3,101.1,62.3,84.7,91.6,84.1,93.1,89.6,92.3,19.966,5,5,5,104.50399999999999
1.85,1.0,5.92,5.801,5.029,26.416999999999998,95.282,95.61399999999999,64.7,54.9,31.3,101.1,62.3,84.7,91.55,84.1,93.1,89.6,92.3,19.435000000000002,5,5,5,104.50399999999999
1.9,1.0,5.955,5.85,5.04,26.128,95.313,95.242,64.7,54.9,31.3,101.1,62.3,84.7,91.436,83.96300000000001,93.1,89.6,92.3,20.061,5,5,5,104.50399999999999
1.95,1.0,6.091,5.6370000000000005,5.095,25.737,95.376,95.693,64.7,54.9,31.3,101.1,62.3,84.7,91.408,83.915,93.1,89.6,92.3,19.481,5,5,5,104.501
