SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.543,6.298,5.0,89.801,92.988,91.627,65.3,55.1,30.8,99.2,65.7,87.4,94.5,86.7,94.0,90.5,93.7,18.095999999999997,5,5,5,104.56299999999999
0.05,1.0,5.412,6.52,5.0,66.675,92.67399999999999,91.565,65.3,55.1,30.8,99.2,65.7,87.4,94.5,86.7,94.0,90.5,93.7,17.55,5,5,5,104.56200000000001
0.1,1.0,5.423,6.038,5.047,54.678000000000004,91.678,90.3,65.3,55.1,30.8,99.2,65.7,87.4,94.5,86.7,94.0,90.5,93.563,18.470999999999997,5,5,5,104.568
0.15,1.0,5.504,6.307,5.0,46.196999999999996,92.884,91.627,65.3,55.1,30.8,99.2,65.7,87.4,94.5,86.7,94.0,90.5,93.515,18.778,5,5,5,104.556
0.2,1.0,5.477,6.478,5.0,27.129,93.02199999999999,91.812,65.3,55.1,30.8,99.2,65.7,87.4,94.5,86.7,94.0,90.5,93.50399999999999,17.759,5,5,5,104.566
0.25,1.0,5.341,6.348,5.0,31.314,93.057,91.842,65.3,55.1,30.8,99.2,65.7,87.4,94.5,86.7,94.0,90.5,93.501,18.425,5,5,5,104.56
0.3,1.0,5.505,6.389,5.0,31.811,93.126,91.812,65.3,55.1,30.8,99.2,65.7,87.4,94.5,86.7,94.0,90.5,93.5,18.718,5,5,5,104.57
0.35,1.0,5.358,6.439,5.032,37.4,93.40100000000001,92.421,65.3,55.1,30.8,99.2,65.7,87.4,94.5,86.7,94.0,90.5,93.5,19.41,5,5,5,104.56200000000001
0.4,1.0,5.325,6.436,5.053,33.715999999999994,93.057,91.99600000000001,65.3,55.1,30.8,99.2,65.7,87.4,94.5,86.7,93.975,90.5,93.5,18.95,5,5,5,104.573
0.45,1.0,5.452,6.083,5.003,56.67,93.40100000000001,92.421,65.3,55.1,30.8,99.2,65.7,87.4,94.5,86.7,93.842,90.5,93.5,19.398,5,5,5,104.55799999999999
0.5,1.0,5.361,6.367,5.2,66.14699999999999,93.707,92.571,65.3,55.1,30.8,99.2,65.7,87.4,94.5,86.7,93.81,90.5,93.5,19.3,5,5,5,104.572
0.55,1.0,5.301,6.782,5.116,60.338,93.741,92.98899999999999,65.3,55.1,30.8,99.2,65.7,87.4,94.5,86.7,93.80199999999999,90.5,93.5,20.063,5,5,5,104.55799999999999
0.6,1.0,5.364,5.985,5.209,56.317,94.044,92.98899999999999,65.3,55.1,30.8,99.2,65.7,87.4,94.5,86.7,93.801,90.5,93.5,19.599,5,5,5,104.564
0.65,1.0,5.499,6.458,5.114,44.900999999999996,93.90899999999999,93.048,65.3,55.1,30.8,99.2,65.7,87.247,94.5,86.7,93.8,90.5,93.5,19.797,5,5,5,104.56200000000001
0.7,1.0,5.334,6.367,5.0,27.581,94.277,93.107,65.3,55.1,30.8,99.2,65.7,87.211,94.431,86.7,93.8,90.5,93.5,19.418,5,5,5,104.57
0.75,1.0,5.4,6.27,5.02,12.940000000000001,94.244,93.692,65.3,55.1,30.8,99.2,65.7,87.203,94.331,86.7,93.8,90.5,93.5,20.064,5,5,5,104.559
0.8,1.0,5.498,6.0120000000000005,5.0,17.404000000000003,94.277,93.75,65.3,55.1,30.8,99.2,65.7,87.20100000000001,94.307,86.7,93.8,90.5,93.5,19.592,5,5,5,104.564
0.85,1.0,5.465,6.871,5.0,20.908,94.476,93.547,65.3,55.1,30.8,99.2,65.7,87.2,94.30199999999999,86.7,93.8,90.5,93.5,20.249000000000002,5,5,5,104.56
0.9,1.0,5.356,6.373,5.002,32.307,94.344,93.779,65.3,55.1,30.8,99.2,65.7,87.2,94.3,86.584,93.8,90.5,93.5,19.509,5,5,5,104.569
0.95,1.0,5.402,6.303,5.0,25.261,94.575,94.039,65.3,55.1,30.8,99.2,65.7,87.2,94.3,86.52,93.8,90.5,93.5,20.25,5,5,5,104.57
1.0,1.0,5.43,6.77,5.226,22.971,94.509,93.895,65.3,55.1,30.8,99.2,65.7,87.2,94.3,86.505,93.8,90.5,93.5,19.502000000000002,5,5,5,104.566
1.05,1.0,5.333,6.167,5.001,26.784000000000002,94.706,94.096,65.3,55.1,30.8,99.2,65.7,87.2,94.3,86.501,93.8,90.5,93.5,20.145,5,5,5,104.56700000000001
