SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.38,5.468,5.0,96.829,92.814,92.384,65.2,56.6,30.9,95.7,66.1,84.6,92.8,83.9,93.2,89.4,92.5,18.043,5,5,5,104.48200000000001
0.05,1.0,5.439,5.614,5.0,68.90100000000001,93.07600000000001,92.469,65.2,56.6,30.9,95.7,66.1,84.6,92.75,83.9,93.2,89.4,92.5,18.438,5,5,5,104.479
0.1,1.0,5.35,5.442,5.0,37.694,92.617,92.071,65.2,56.6,30.9,95.7,66.1,84.6,92.63600000000001,83.9,93.2,89.4,92.5,18.124000000000002,5,5,5,104.48899999999999
0.15,1.0,5.585,5.472,5.0,30.653000000000002,92.71600000000001,91.812,65.0,56.6,30.8,95.3,66.2,84.6,92.608,83.9,93.2,89.4,92.5,18.759,5,5,5,104.478
0.2,1.0,5.415,5.674,5.0,16.254,92.88,92.185,65.0,56.6,30.8,95.3,66.2,84.6,92.602,83.9,93.2,89.4,92.5,18.747,5,5,5,104.48899999999999
0.25,1.0,5.356,5.45,5.0,34.925,92.97800000000001,92.441,65.0,56.6,30.8,95.3,66.2,84.6,92.6,83.9,93.2,89.4,92.5,18.121,5,5,5,104.48700000000001
0.3,1.0,5.527,5.439,5.0,34.969,92.97800000000001,92.52600000000001,65.0,56.6,30.8,95.3,66.2,84.6,92.6,83.9,93.2,89.4,92.5,18.279000000000003,5,5,5,104.48100000000001
0.35,1.0,5.506,5.601,5.0,33.665,93.108,92.384,65.0,56.6,30.8,95.3,66.2,84.6,92.6,83.9,93.2,89.4,92.5,18.843,5,5,5,104.48299999999999
0.4,1.0,5.45,5.555,5.0,39.687,92.88,92.723,65.0,56.6,30.8,95.3,66.2,84.6,92.6,83.9,93.2,89.4,92.5,18.389000000000003,5,5,5,104.48899999999999
0.45,1.0,5.401,5.452,5.0,61.117,93.205,92.835,65.0,56.6,30.8,95.3,66.2,84.55,92.6,83.9,93.2,89.4,92.5,18.174,5,5,5,104.48700000000001
0.5,1.0,5.362,5.457,5.021,66.28399999999999,93.688,93.691,65.0,56.6,30.8,95.3,66.2,84.436,92.6,83.9,93.2,89.4,92.5,18.883,5,5,5,104.485
