SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.302,6.115,5.153,95.721,92.67399999999999,92.686,64.8,56.7,30.2,95.6,65.9,84.8,92.8,84.1,93.0,89.4,92.4,18.558,5,5,5,104.508
0.05,1.0,5.481,5.832,5.113,67.154,92.839,92.855,64.8,56.7,30.2,95.6,65.9,84.8,92.8,84.1,93.0,89.4,92.4,18.191,5,5,5,104.51299999999999
0.1,1.0,5.323,5.91,5.073,44.535,92.242,92.059,64.8,56.7,30.2,95.6,65.9,84.8,92.8,84.1,93.0,89.4,92.4,19.045,5,5,5,104.508
0.15,1.0,5.323,6.0600000000000005,5.288,31.026,92.242,92.346,64.8,56.7,30.2,95.6,65.9,84.8,92.8,84.1,93.0,89.4,92.4,18.604,5,5,5,104.505
0.2,1.0,5.33,5.744,5.321,16.14,92.938,92.488,64.8,56.7,30.2,95.6,65.9,84.8,92.8,84.1,93.0,89.4,92.4,19.633,5,5,5,104.51299999999999
0.25,1.0,5.334,5.947,5.136,32.853,92.67399999999999,92.658,65.0,56.7,30.3,95.4,66.1,84.8,92.8,84.1,93.0,89.4,92.4,19.034,5,5,5,104.508
0.3,1.0,5.293,5.984,5.095,39.643,92.641,92.77,65.0,56.7,30.3,95.4,66.1,84.8,92.8,84.1,93.0,89.4,92.4,19.73,5,5,5,104.509
0.35,1.0,5.337,6.072,5.065,33.811,93.232,92.742,65.0,56.7,30.3,95.4,66.1,84.8,92.8,84.1,93.0,89.4,92.4,19.214,5,5,5,104.512
0.4,1.0,5.3,5.689,5.055,49.02,93.069,92.883,65.0,56.7,30.3,95.4,66.1,84.8,92.8,84.1,93.0,89.4,92.4,19.91,5,5,5,104.51299999999999
0.45,1.0,5.327,5.932,5.039,61.355,93.329,92.939,65.0,56.7,30.3,95.4,66.1,84.8,92.8,83.96300000000001,93.0,89.4,92.4,19.269,5,5,5,104.512
0.5,1.0,5.329,6.145,5.022,64.864,93.426,93.439,65.0,56.7,30.3,95.4,66.1,84.8,92.8,83.915,93.0,89.4,92.4,19.959000000000003,5,5,5,104.51100000000001
0.55,1.0,5.329,6.1129999999999995,5.204,60.022,93.523,93.60300000000001,65.0,56.7,30.3,95.4,66.1,84.8,92.8,83.904,93.0,89.4,92.4,19.304000000000002,5,5,5,104.509
0.6,1.0,5.389,5.614,5.031,57.215,93.619,93.60300000000001,65.0,56.7,30.3,95.4,66.1,84.8,92.8,83.90100000000001,93.0,89.4,92.4,20.018,5,5,5,104.51100000000001
0.65,1.0,5.343,6.0329999999999995,5.447,46.61600000000001,93.715,93.822,65.0,56.7,30.3,95.4,66.1,84.8,92.8,83.9,93.0,89.4,92.4,19.472,5,5,5,104.507
0.7,1.0,5.291,5.745,5.257,27.022,93.715,93.74,65.0,56.7,30.3,95.4,66.1,84.8,92.8,83.9,93.0,89.4,92.4,20.073,5,5,5,104.515
0.75,1.0,5.39,6.011,5.441,13.269,94.128,93.931,65.0,56.7,30.3,95.4,66.1,84.8,92.8,83.9,93.0,89.4,92.4,19.365000000000002,5,5,5,104.51299999999999
0.8,1.0,5.373,5.636,5.033,19.162,94.286,94.093,65.0,56.7,30.3,95.4,66.1,84.8,92.8,83.9,93.0,89.4,92.4,20.04,5,5,5,104.51100000000001
0.85,1.0,5.367,5.866,5.452,20.595,94.348,94.49600000000001,65.0,56.7,30.3,95.4,66.1,84.8,92.8,83.9,93.0,89.4,92.4,20.015,5,5,5,104.508
0.9,1.0,5.368,5.873,5.163,29.561,94.473,94.523,65.0,56.7,30.3,95.4,66.1,84.8,92.8,83.9,93.0,89.4,92.4,19.458,5,5,5,104.509
0.95,1.0,5.329,6.01,5.162,19.735999999999997,94.505,94.49600000000001,65.0,56.7,30.3,95.4,66.1,84.8,92.8,83.9,93.0,89.4,92.4,20.070999999999998,5,5,5,104.508
1.0,1.0,5.293,5.998,5.035,22.205,94.411,94.523,65.0,56.7,30.3,95.4,66.1,84.8,92.8,83.9,93.0,89.4,92.4,19.542,5,5,5,104.508
1.05,1.0,5.385,5.796,5.284,27.059,94.536,94.416,65.0,56.7,30.3,95.4,66.1,84.8,92.8,83.9,93.0,89.255,92.4,20.137999999999998,5,5,5,104.508
1.1,1.0,5.336,6.075,5.28,26.383000000000003,94.66,94.762,65.0,56.7,30.3,95.4,66.1,84.8,92.8,83.9,93.0,89.21300000000001,92.4,19.545,5,5,5,104.506
1.15,1.0,5.327,5.997,5.121,26.95,94.691,94.789,65.0,56.7,30.3,95.4,66.1,84.8,92.73100000000001,83.9,93.0,89.203,92.4,20.067999999999998,5,5,5,104.508
1.2,1.0,5.291,5.912,5.155,26.943,94.815,94.789,65.0,56.7,30.3,95.4,66.1,84.8,92.631,83.9,93.0,89.20100000000001,92.4,19.497,5,5,5,104.50299999999999
1.25,1.0,5.424,5.938,5.285,27.412,94.753,94.523,65.0,56.7,30.3,95.4,66.1,84.732,92.607,83.9,92.975,89.2,92.4,20.009999999999998,5,5,5,104.5
1.3,1.0,5.348,5.897,5.197,27.208000000000002,94.846,95.157,65.0,56.7,30.3,95.4,66.1,84.708,92.602,83.9,92.842,89.2,92.4,19.463,5,5,5,104.50200000000001
1.35,1.0,5.327,6.211,5.359,27.151999999999997,94.78399999999999,94.842,65.0,56.7,30.3,95.4,66.1,84.702,92.6,83.9,92.81,89.2,92.263,20.016,5,5,5,104.50399999999999
1.4,1.0,5.304,6.116,5.257,27.244,94.877,95.184,65.0,56.7,30.3,95.4,66.1,84.7,92.6,83.9,92.80199999999999,89.2,92.215,19.414,5,5,5,104.49799999999999
1.45,1.0,5.328,5.96,5.153,27.055999999999997,95.214,95.079,65.0,56.7,30.3,95.4,66.1,84.7,92.6,83.9,92.801,89.2,92.204,20.070999999999998,5,5,5,104.50200000000001
1.5,1.0,5.424,5.7940000000000005,5.055,27.224,95.42699999999999,95.574,65.0,56.7,30.3,95.4,66.1,84.7,92.6,83.9,92.8,89.2,92.20100000000001,19.473,5,5,5,104.505
1.55,1.0,5.359,6.383,5.105,26.996,95.031,95.49600000000001,65.0,56.7,30.3,95.4,66.1,84.7,92.6,83.9,92.8,89.2,92.2,20.078,5,5,5,104.506
1.6,1.0,5.534,5.995,5.033,27.043000000000003,95.123,95.6,65.0,56.7,30.3,95.4,66.1,84.7,92.6,83.9,92.8,89.2,92.2,19.599,5,5,5,104.50399999999999
1.65,1.0,5.326,6.147,5.078,26.664,95.367,95.78,65.0,56.7,30.3,95.4,66.1,84.7,92.6,83.9,92.8,89.2,92.2,20.103,5,5,5,104.505
1.7,1.0,5.343,6.038,5.131,26.814,95.061,95.65100000000001,65.0,56.7,30.3,95.4,66.1,84.7,92.6,83.9,92.8,89.2,92.2,19.613,5,5,5,104.509
1.75,1.0,5.409,5.748,5.169,26.379,95.39699999999999,95.366,65.0,56.7,30.3,95.4,66.1,84.7,92.6,83.9,92.8,89.2,92.2,20.104,5,5,5,104.499
1.8,1.0,5.291,5.845,5.018,26.607,95.153,95.806,65.0,56.7,30.3,95.4,66.1,84.7,92.6,83.9,92.8,89.2,92.2,19.602,5,5,5,104.507
1.85,1.0,5.351,5.821,5.03,26.846999999999998,95.245,95.857,65.0,56.7,30.3,95.4,66.1,84.7,92.6,83.9,92.8,89.2,92.2,20.107,5,5,5,104.50200000000001
1.9,1.0,5.314,5.937,5.053,26.539,95.39699999999999,95.883,65.0,56.7,30.3,95.4,66.1,84.7,92.6,83.9,92.8,89.2,92.2,19.547,5,5,5,104.514
1.95,1.0,5.385,6.184,5.073,26.406,95.609,96.215,65.0,56.7,30.3,95.4,66.1,84.7,92.6,83.9,92.8,89.2,92.2,20.004,5,5,5,104.5
2.0,1.0,5.287,6.418,5.032,26.274,95.639,96.493,65.0,56.7,30.3,95.4,66.1,84.7,92.6,83.9,92.8,89.2,92.2,19.525,5,5,5,104.507
2.05,1.0,5.451,6.021,5.062,26.401999999999997,95.548,96.291,65.0,56.7,30.3,95.4,66.1,84.7,92.6,83.747,92.8,89.2,92.2,20.022,5,5,5,104.505
2.1,1.0,5.289,5.9879999999999995,5.0,24.907,95.488,96.139,65.0,56.7,30.3,95.4,66.1,84.7,92.6,83.711,92.8,89.2,92.2,19.540999999999997,5,5,5,104.51
2.15,1.0,5.389,6.006,5.095,24.504,95.609,95.985,65.0,56.7,30.3,95.4,66.1,84.7,92.6,83.703,92.8,89.2,92.2,20.060000000000002,5,5,5,104.50399999999999
