SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.63,5.759,5.001,99.775,92.002,91.91,64.8,54.9,30.8,100.6,67.9,87.6,94.9,87.0,93.8,90.4,93.5,17.435000000000002,5,5,5,104.413
0.05,1,6.37,5.503,5.003,69.957,91.968,91.67399999999999,64.8,54.9,30.8,100.6,67.9,87.6,94.9,87.0,93.8,90.4,93.5,18.664,5,5,5,104.414
0.1,1,6.678,5.567,5.002,40.973,91.62,91.044,64.8,54.9,30.8,100.6,67.9,87.6,94.9,87.0,93.8,90.4,93.5,18.247999999999998,5,5,5,104.412
0.15,1,6.135,5.769,5.003,33.81,91.33800000000001,91.075,64.8,54.9,30.8,100.6,67.9,87.6,94.9,87.0,93.8,90.4,93.5,18.394,5,5,5,104.417
0.2,1,6.223,5.7620000000000005,5.042,18.489,91.968,91.226,64.8,54.9,30.8,100.6,67.9,87.6,94.9,87.0,93.8,90.4,93.5,19.059,5,5,5,104.414
0.25,1,6.167,5.58,5.0,34.8,91.54899999999999,91.555,64.8,54.9,30.8,100.6,67.9,87.6,94.9,87.0,93.8,90.4,93.5,18.744,5,5,5,104.414
0.3,1,6.207,5.745,5.002,34.765,92.002,91.376,64.8,54.9,30.8,100.6,67.9,87.6,94.9,87.0,93.8,90.4,93.5,18.405,5,5,5,104.40899999999999
0.35,1,6.118,5.567,5.008,32.634,91.759,91.91,64.8,54.9,30.8,100.6,67.9,87.6,94.9,87.0,93.8,90.4,93.5,19.322000000000003,5,5,5,104.412
0.4,1,6.479,5.659,5.022,44.903,92.03699999999999,91.94,64.8,54.9,30.8,100.6,67.9,87.6,94.9,87.0,93.8,90.4,93.5,18.396,5,5,5,104.40299999999999
0.45,1,6.076,5.796,5.006,63.162,92.312,91.851,64.8,54.9,30.8,100.6,67.9,87.6,94.9,87.0,93.8,90.4,93.5,18.394,5,5,5,104.406
0.5,1,6.07,5.633,5.429,64.46199999999999,92.278,92.233,64.8,54.9,30.8,100.6,67.9,87.6,94.9,87.0,93.8,90.4,93.5,19.28,5,5,5,104.405
0.55,1,6.232,5.871,5.027,59.845,92.346,92.262,64.8,54.9,30.8,100.6,67.9,87.6,94.747,87.0,93.8,90.4,93.5,18.366,5,5,5,104.40899999999999
0.6,1,5.998,5.892,5.421,56.898999999999994,92.75399999999999,92.868,64.8,54.9,30.8,100.6,67.9,87.46300000000001,94.711,87.0,93.8,90.4,93.5,18.506999999999998,5,5,5,104.404
0.65,1,6.259,5.765,5.026,48.08,92.72,92.667,64.8,54.9,30.8,100.6,67.9,87.415,94.703,87.0,93.8,90.4,93.5,19.48,5,5,5,104.41
0.7,1,5.802,5.708,5.167,27.52,92.855,92.61,64.8,54.9,30.8,100.6,67.9,87.404,94.70100000000001,87.0,93.8,90.4,93.5,19.109,5,5,5,104.40899999999999
0.75,1,6.1240000000000006,5.756,5.001,12.805,93.289,93.039,64.8,54.9,30.8,100.6,67.9,87.40100000000001,94.7,86.898,93.8,90.255,93.5,18.685000000000002,5,5,5,104.411
0.8,1,6.27,5.981,5.418,18.859,93.256,93.096,64.8,54.9,30.8,100.6,67.9,87.4,94.7,86.82300000000001,93.75,90.21300000000001,93.5,19.878,5,5,5,104.40100000000001
0.85,1,6.566,5.786,5.025,19.528,93.422,93.01100000000001,64.8,54.9,30.8,100.6,67.9,87.4,94.7,86.806,93.63600000000001,90.203,93.5,19.145,5,5,5,104.398
0.9,1,6.11,5.555,5.03,30.49,93.554,93.435,64.8,54.9,30.8,100.6,67.9,87.4,94.7,86.801,93.608,90.20100000000001,93.5,19.902,5,5,5,104.412
0.95,1,6.149,5.792,5.0,21.486,93.652,93.631,64.8,54.9,30.8,100.6,67.9,87.4,94.7,86.8,93.602,90.2,93.5,19.396,5,5,5,104.413
1.0,1,6.547,5.7219999999999995,5.003,22.512,93.322,93.491,64.8,54.9,30.8,100.6,67.9,87.4,94.7,86.8,93.6,90.2,93.5,19.990000000000002,5,5,5,104.412
1.05,1,5.888,6.134,5.017,27.566999999999997,93.521,94.048,64.8,54.9,30.8,100.6,67.9,87.4,94.7,86.8,93.6,90.2,93.5,19.457,5,5,5,104.406
1.1,1,6.159,5.539,5.0,26.684,93.848,94.32300000000001,64.8,54.9,30.8,100.6,67.9,87.4,94.7,86.8,93.6,90.2,93.5,20.267000000000003,5,5,5,104.414
1.15,1,6.133,5.485,5.003,27.131,93.881,94.048,64.8,54.9,30.8,100.6,67.9,87.4,94.7,86.8,93.6,90.2,93.5,19.579,5,5,5,104.411
