SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.414,5.462,5.129,93.68,92.833,92.444,64.8,55.0,30.3,99.7,67.7,87.9,95.1,87.13600000000001,93.902,90.6,93.8,17.616,5,5,5,104.475
0.05,1.0,6.067,5.792,5.179,64.856,92.726,92.19800000000001,64.8,55.0,30.3,99.7,67.7,87.9,95.1,87.108,93.90100000000001,90.6,93.8,18.127000000000002,5,5,5,104.49600000000001
0.1,1.0,5.684,5.577,5.13,53.933,92.148,91.95,64.8,55.0,30.3,99.7,67.7,87.9,95.1,87.102,93.9,90.6,93.8,16.872999999999998,5,5,5,104.475
0.15,1.0,6.4,5.551,5.131,46.937,92.475,92.13600000000001,64.8,55.0,30.3,99.7,67.7,87.9,95.1,87.1,93.9,90.6,93.8,16.529000000000003,5,5,5,104.478
0.2,1.0,5.97,5.508,5.022,27.773000000000003,92.904,92.259,64.8,55.0,30.3,99.7,67.7,87.9,95.1,87.1,93.9,90.6,93.8,16.947000000000003,5,5,5,104.475
0.25,1.0,6.189,5.713,5.048,28.805999999999997,92.833,92.657,64.8,55.0,30.3,99.7,67.7,87.9,95.1,87.1,93.9,90.6,93.8,17.973,5,5,5,104.477
0.3,1.0,6.509,5.556,5.092,32.581999999999994,92.726,92.657,64.8,55.0,30.3,99.7,67.7,87.9,95.1,87.1,93.9,90.6,93.8,17.884,5,5,5,104.46799999999999
0.35,1.0,6.144,5.639,5.086,34.778999999999996,92.833,92.748,64.8,55.0,30.3,99.7,67.7,87.9,95.1,87.1,93.9,90.6,93.8,17.849,5,5,5,104.477
0.4,1.0,6.3149999999999995,5.909,5.143,37.961,92.904,93.139,64.8,55.0,30.3,99.7,67.7,87.9,95.1,87.1,93.9,90.6,93.8,17.801,5,5,5,104.475
0.45,1.0,5.899,5.547,5.138,50.531000000000006,93.081,92.687,64.8,55.0,30.3,99.7,67.7,87.9,94.97399999999999,87.1,93.9,90.6,93.73100000000001,17.203,5,5,5,104.47399999999999
