SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.328,5.48,8.812,99.15100000000001,92.623,92.267,64.9,55.0,29.3,98.9,68.9,87.9,95.7,87.4,94.3,91.0,94.1,17.609,5,5,5,104.555
0.05,1,5.912,5.493,8.805,68.894,92.805,91.847,64.9,55.0,29.3,98.9,68.9,87.9,95.7,87.4,94.3,91.0,94.1,19.063,5,5,5,104.546
0.1,1,6.043,5.447,8.865,42.512,92.101,91.661,64.9,55.0,29.3,98.9,68.9,87.9,95.7,87.4,94.3,91.0,94.1,17.964,5,5,5,104.54899999999999
0.15,1,6.107,5.441,8.824,32.763000000000005,91.945,91.26,64.9,55.0,29.3,98.9,68.9,87.9,95.7,87.4,94.3,91.0,94.1,19.179000000000002,5,5,5,104.545
0.2,1,6.146,5.446,8.777,17.784,92.347,91.9,64.9,55.0,29.3,98.9,68.9,87.9,95.7,87.4,94.3,91.0,94.1,18.592,5,5,5,104.557
0.25,1,6.14,5.455,8.56,28.009,92.47,91.926,64.9,55.0,29.3,98.9,68.9,87.9,95.7,87.4,94.3,91.0,94.1,19.505000000000003,5,5,5,104.544
0.3,1,5.958,5.503,5.48,33.424,92.775,92.37100000000001,64.9,55.0,29.3,98.9,68.9,87.9,95.7,87.4,94.3,91.0,93.998,18.965,5,5,5,104.559
0.35,1,5.927,5.442,8.869,38.644,92.592,92.241,64.9,55.0,29.3,98.9,68.9,87.9,95.7,87.4,94.3,91.0,93.923,19.831,5,5,5,104.553
0.4,1,6.373,5.449,8.689,50.711999999999996,92.805,92.031,64.9,55.0,29.3,98.9,68.9,87.9,95.7,87.4,94.3,91.0,93.906,18.972,5,5,5,104.557
0.45,1,5.65,5.5,8.497,63.022,92.805,92.527,64.9,55.0,29.3,98.9,68.9,87.9,95.7,87.4,94.3,91.0,93.90100000000001,20.086,5,5,5,104.55
0.5,1,6.039,5.448,5.121,66.986,93.016,92.76,64.9,55.0,29.3,98.9,68.9,87.9,95.7,87.4,94.3,91.0,93.9,19.252000000000002,5,5,5,104.555
0.55,1,6.0809999999999995,5.441,5.164,61.403999999999996,93.10600000000001,92.579,64.9,55.0,29.3,98.9,68.9,87.9,95.584,87.4,94.3,91.0,93.9,20.369,5,5,5,104.546
0.6,1,5.78,5.45,5.196,59.233999999999995,93.435,93.219,64.9,55.0,29.3,98.9,68.9,87.763,95.52,87.4,94.3,91.0,93.9,19.526,5,5,5,104.557
0.65,1,5.9559999999999995,5.438,5.162,57.123000000000005,93.671,93.548,64.9,55.0,29.3,98.9,68.9,87.715,95.505,87.4,94.3,91.0,93.9,20.369999999999997,5,5,5,104.545
0.7,1,5.897,5.448,5.129,32.446,93.76,93.748,64.9,55.0,29.3,98.9,68.9,87.704,95.501,87.4,94.3,91.0,93.9,19.316,5,5,5,104.553
0.75,1,6.135,5.44,5.159,17.403,94.023,93.648,64.9,55.0,29.3,98.9,68.9,87.70100000000001,95.5,87.4,94.3,91.0,93.9,20.307000000000002,5,5,5,104.54799999999999
0.8,1,5.856,5.449,5.129,26.72,93.877,93.923,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.4,94.3,91.0,93.9,19.398,5,5,5,104.555
0.85,1,5.698,5.439,5.153,27.686999999999998,93.877,93.798,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.4,94.14699999999999,91.0,93.9,20.401,5,5,5,104.54899999999999
0.9,1,5.814,5.45,8.793,31.605,93.848,93.82300000000001,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.4,94.111,91.0,93.9,19.392000000000003,5,5,5,104.554
0.95,1,5.524,5.437,8.894,26.589000000000002,94.314,93.997,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.4,94.10300000000001,91.0,93.9,19.415,5,5,5,104.54899999999999
1.0,1,5.797,5.451,5.152,26.541999999999998,94.169,94.072,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.4,94.101,91.0,93.9,20.125,5,5,5,104.554
1.05,1,5.627,5.437,5.148,28.083000000000002,94.314,94.072,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.35,94.1,91.0,93.9,19.283,5,5,5,104.54799999999999
1.1,1,5.582,5.45,5.149,27.596999999999998,94.63,94.294,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.236,94.1,91.0,93.9,20.064999999999998,5,5,5,104.555
1.15,1,5.563,5.436,5.143,27.825,94.37100000000001,94.441,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.208,94.1,91.0,93.9,19.282,5,5,5,104.551
1.2,1,6.214,5.451,5.153,28.055,94.19800000000001,94.514,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.202,94.1,91.0,93.9,20.114,5,5,5,104.54799999999999
1.25,1,5.846,5.436,5.141,28.119,94.314,94.514,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.2,94.1,91.0,93.9,19.141,5,5,5,104.54
1.3,1,5.529,5.452,5.163,28.11,94.429,94.58800000000001,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.2,94.1,91.0,93.9,20.3,5,5,5,104.557
1.35,1,5.982,5.436,5.174,28.193,94.65899999999999,94.903,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.2,94.1,91.0,93.9,19.47,5,5,5,104.545
1.4,1,5.993,5.451,6.1530000000000005,28.243000000000002,94.71600000000001,94.903,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.2,94.1,91.0,93.9,20.317,5,5,5,104.556
1.45,1,5.687,5.435,8.370000000000001,27.964000000000002,94.887,95.024,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.2,94.1,91.0,93.9,19.293,5,5,5,104.553
1.5,1,5.802,5.452,5.189,27.708000000000002,94.915,95.168,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.2,94.1,91.0,93.9,20.301,5,5,5,104.55
1.55,1,5.995,5.435,8.706,27.6,94.83,95.312,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.2,94.1,91.0,93.9,19.369,5,5,5,104.555
1.6,1,6.194,5.452,8.758,27.564,94.915,95.431,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.2,94.1,91.0,93.9,20.323,5,5,5,104.556
1.65,1,5.721,5.434,8.906,27.526,94.972,95.645,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.2,94.1,91.0,93.9,19.296,5,5,5,104.54799999999999
1.7,1,5.852,5.453,8.586,27.633000000000003,94.63,95.288,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.2,94.1,91.0,93.9,20.119,5,5,5,104.54299999999999
1.75,1,5.866,5.434,8.685,27.04,95.19800000000001,95.55,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.2,94.1,91.0,93.9,19.278,5,5,5,104.544
1.8,1,5.79,5.452,8.625,27.224,95.141,95.78699999999999,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.2,94.1,91.0,93.9,20.314,5,5,5,104.545
1.85,1,5.535,5.434,8.688,26.875,94.887,95.574,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.2,94.1,91.0,93.9,19.095999999999997,5,5,5,104.54799999999999
1.9,1,5.666,5.455,8.545,27.055999999999997,95.31,95.975,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.2,94.1,90.847,93.9,20.155,5,5,5,104.551
1.95,1,5.796,5.432,8.626000000000001,26.701,95.25399999999999,95.998,64.9,55.0,29.3,98.9,68.9,87.7,95.5,87.2,94.1,90.811,93.9,19.405,5,5,5,104.546
2.0,1,5.953,5.454,8.764,26.776,95.47800000000001,95.952,64.8,55.0,29.3,99.1,68.9,87.7,95.5,87.2,94.1,90.803,93.9,20.105,5,5,5,104.556
2.05,1,5.727,5.433,8.86,26.182,95.561,95.881,64.8,55.0,29.3,99.1,68.9,87.7,95.5,87.2,94.1,90.801,93.9,19.494,5,5,5,104.552
2.1,1,5.668,5.455,8.844,26.38,95.226,95.858,64.8,55.0,29.3,99.1,68.9,87.7,95.5,87.2,94.1,90.8,93.9,20.044,5,5,5,104.55
2.15,1,5.89,5.434,8.707,25.354,95.45,96.139,64.8,55.0,29.3,99.1,68.9,87.7,95.5,87.2,94.1,90.8,93.9,19.594,5,5,5,104.554
2.2,1,5.849,5.454,8.896,25.496,95.589,96.232,64.8,55.0,29.3,99.1,68.9,87.7,95.5,87.2,94.1,90.8,93.9,19.964,5,5,5,104.554
2.25,1,5.917,5.432,7.279,25.131,95.589,96.139,64.8,55.0,29.3,99.1,68.9,87.7,95.347,87.2,94.1,90.8,93.9,19.506999999999998,5,5,5,104.552
2.3,1,6.375,5.455,8.870000000000001,26.464000000000002,95.506,96.045,64.8,55.0,29.3,99.1,68.9,87.7,95.311,87.2,94.1,90.8,93.9,20.060000000000002,5,5,5,104.55
2.35,1,5.648,5.432,5.12,25.505,95.45,96.139,64.8,55.0,29.3,99.1,68.9,87.7,95.303,87.2,94.1,90.8,93.9,19.47,5,5,5,104.56299999999999
2.4,1,5.713,5.457,5.275,25.986,95.47800000000001,95.78699999999999,64.8,55.0,29.3,99.1,68.9,87.7,95.301,87.2,94.1,90.8,93.9,19.925,5,5,5,104.54799999999999
2.45,1,5.6,5.431,5.113,25.875999999999998,95.25399999999999,95.78699999999999,64.8,55.0,29.3,99.1,68.9,87.7,95.3,87.2,94.1,90.8,93.9,19.496,5,5,5,104.554
2.5,1,5.818,5.457,5.255,48.74,95.53399999999999,95.669,64.8,55.0,29.3,99.1,68.9,87.7,95.3,87.2,94.1,90.8,93.85,19.835,5,5,5,104.55
2.55,1,5.8469999999999995,5.432,5.111,79.108,95.141,95.574,64.8,55.0,29.3,99.1,68.9,87.7,95.3,87.2,94.1,90.8,93.736,19.538,5,5,5,104.555
2.6,1,6.007,5.457,5.261,116.02799999999999,95.169,95.78699999999999,64.8,55.0,29.3,99.1,68.9,87.7,95.3,87.2,94.1,90.8,93.708,20.037,5,5,5,104.553
2.65,1,6.344,5.433,5.108,145.017,95.169,95.71600000000001,64.8,55.0,29.3,99.1,68.9,87.7,95.3,87.2,94.1,90.8,93.702,19.881,5,5,5,104.54799999999999
2.7,1,5.966,5.46,5.275,170.12400000000002,95.39399999999999,95.78699999999999,64.8,55.0,29.3,99.1,68.9,87.7,95.3,87.2,94.1,90.8,93.7,20.105,5,5,5,104.539
2.75,1,5.833,5.43,5.108,182.002,95.39399999999999,95.763,64.8,55.0,29.3,99.1,68.9,87.7,95.3,87.2,94.1,90.8,93.7,19.805,5,5,5,104.542
2.8,1,5.871,5.456,8.888,183.403,95.141,95.574,64.8,55.0,29.3,99.1,68.9,87.7,95.3,87.047,94.1,90.8,93.7,19.990000000000002,5,5,5,104.54299999999999
2.85,1,5.83,5.429,8.961,178.22400000000002,95.33800000000001,95.71600000000001,64.8,55.0,29.3,99.1,68.9,87.7,95.3,87.01100000000001,94.1,90.8,93.7,19.762999999999998,5,5,5,104.54799999999999
2.9,1,5.921,5.456,8.791,162.342,95.057,95.574,64.8,55.0,29.3,99.1,68.9,87.7,95.3,87.003,94.1,90.8,93.7,20.304000000000002,5,5,5,104.542
2.95,1,5.934,5.429,8.845,133.627,95.31,95.692,64.8,55.0,29.3,99.1,68.9,87.7,95.3,87.001,94.1,90.8,93.7,20.607,5,5,5,104.55
3.0,1,5.843,5.457,8.714,101.796,95.028,95.881,64.8,55.0,29.3,99.1,68.9,87.7,95.3,87.0,94.1,90.8,93.7,19.396,5,5,5,104.541
3.05,1,5.814,5.429,5.561,75.042,94.943,95.645,64.8,55.0,29.3,99.1,68.9,87.7,95.3,87.0,94.1,90.8,93.7,20.256,5,5,5,104.537
3.1,1,5.545,5.459,5.303,57.25899999999999,95.282,95.52600000000001,64.8,55.0,29.3,99.1,68.9,87.7,95.3,87.0,94.1,90.8,93.7,19.281,5,5,5,104.541
3.15,14,5.814,5.429,7.507,100.889,95.45,95.74,64.8,55.0,29.3,99.1,68.9,87.7,95.3,87.0,94.1,90.8,93.7,20.305999999999997,5,5,5,104.54700000000001
3.2,14,5.91,5.459,8.712,111.257,95.19800000000001,95.763,64.8,55.0,29.3,99.1,68.9,87.7,95.3,87.0,93.955,90.8,93.7,19.403,5,5,5,104.536
3.25,14,5.812,5.429,8.373000000000001,82.521,94.887,95.431,64.8,55.0,29.3,99.1,68.9,87.7,95.3,87.0,93.913,90.8,93.7,20.216,5,5,5,104.544
3.3,14,6.095,5.459,5.536,58.443000000000005,94.915,95.312,64.8,55.0,29.3,99.1,68.9,87.7,95.3,87.0,93.903,90.8,93.7,19.406,5,5,5,104.538
3.35,14,5.777,5.429,8.732,45.949,94.63,95.14399999999999,64.8,55.0,29.3,99.1,68.9,87.7,95.3,87.0,93.90100000000001,90.8,93.7,20.401,5,5,5,104.544
3.4,14,5.89,5.513,8.719,44.760999999999996,94.943,95.692,64.8,55.0,29.3,99.1,68.9,87.563,95.3,87.0,93.9,90.8,93.7,19.613,5,5,5,104.545
3.45,14,5.781,5.427,8.779,51.621,94.943,95.36,64.8,55.0,29.3,99.1,68.9,87.515,95.3,87.0,93.9,90.8,93.7,20.392000000000003,5,5,5,104.54700000000001
3.5,14,5.795,5.46,8.827,70.258,94.915,95.36,64.8,55.0,29.3,99.1,68.9,87.50399999999999,95.3,87.0,93.9,90.8,93.7,19.328,5,5,5,104.545
3.55,14,6.2490000000000006,5.428,8.648,90.235,95.169,95.55,64.8,55.0,29.3,99.1,68.9,87.501,95.3,87.0,93.9,90.8,93.7,20.519,5,5,5,104.54299999999999
3.6,14,5.89,5.461,8.73,110.995,95.19800000000001,95.62100000000001,64.8,55.0,29.3,99.1,68.9,87.5,95.3,87.0,93.9,90.8,93.7,19.569000000000003,5,5,5,104.54
3.65,14,5.862,5.433,8.626000000000001,130.834,94.915,95.479,64.8,55.0,29.3,99.1,68.9,87.5,95.3,87.0,93.9,90.8,93.7,20.564999999999998,5,5,5,104.54799999999999
3.7,14,5.84,5.461,8.671,147.916,95.169,95.479,64.8,55.0,29.3,99.1,68.9,87.5,95.3,87.0,93.9,90.8,93.7,19.552,5,5,5,104.538
3.75,14,5.768,5.429,8.916,160.326,94.63,95.288,64.8,55.0,29.3,99.1,68.9,87.5,95.3,87.0,93.9,90.8,93.7,20.403,5,5,5,104.545
3.8,14,5.941,5.461,8.935,170.653,94.801,95.264,64.8,55.0,29.3,99.1,68.9,87.5,95.3,87.0,93.9,90.8,93.7,19.65,5,5,5,104.544
3.85,14,5.6129999999999995,5.428,8.773,178.268,94.773,95.336,64.8,55.0,29.3,99.1,68.9,87.5,95.3,87.0,93.9,90.8,93.7,20.484,5,5,5,104.544
3.9,14,6.017,5.46,8.815,178.329,94.801,95.168,64.8,55.0,29.3,99.1,68.9,87.5,95.3,87.0,93.9,90.8,93.7,19.192999999999998,5,5,5,104.546
3.95,14,5.744,5.459,8.986,175.868,94.915,95.55,64.8,55.0,29.3,99.1,68.9,87.5,95.3,87.0,93.9,90.8,93.7,19.559,5,5,5,104.546
4.0,14,6.071,5.462,8.804,178.36900000000003,94.858,95.503,64.8,54.9,29.4,99.5,68.7,87.5,95.3,87.0,93.9,90.8,93.7,20.554000000000002,5,5,5,104.541
4.05,14,5.698,5.428,8.871,175.042,94.83,95.24,64.8,54.9,29.4,99.5,68.7,87.5,95.3,87.0,93.9,90.8,93.7,19.294,5,5,5,104.54299999999999
4.1,14,5.568,5.465,8.788,174.581,94.773,95.14399999999999,64.8,54.9,29.4,99.5,68.7,87.5,95.3,87.0,93.9,90.8,93.7,20.432000000000002,5,5,5,104.546
4.15,14,5.559,5.43,8.8,176.22799999999998,94.57300000000001,95.312,64.8,54.9,29.4,99.5,68.7,87.5,95.184,87.0,93.9,90.8,93.7,19.970999999999997,5,5,5,104.538
4.2,14,5.848,5.464,8.741,174.782,94.57300000000001,94.87899999999999,64.8,54.9,29.4,99.5,68.7,87.5,95.12,87.0,93.9,90.8,93.7,20.587,5,5,5,104.537
4.22,3,6.089,5.467,7.349,175.493,94.744,95.168,64.8,54.9,29.4,99.5,68.7,87.5,95.111,87.0,93.9,90.8,93.7,20.927,5,5,5,104.537
4.24,3,5.8420000000000005,5.467,8.813,171.412,94.431,94.366,64.8,54.9,29.4,99.5,68.7,87.5,95.10600000000001,87.0,93.9,90.8,93.7,20.457,5,5,5,104.54700000000001
4.26,3,5.9670000000000005,5.468,8.661,154.864,94.887,95.193,64.8,54.9,29.4,99.5,68.7,87.5,95.104,87.0,93.9,90.8,93.7,20.481,5,5,5,104.54
4.28,3,5.846,5.468,7.566000000000001,136.388,94.745,94.855,64.8,54.9,29.4,99.5,68.7,87.5,95.102,87.0,93.9,90.8,93.7,20.342,5,5,5,104.54299999999999
4.3,3,5.513,5.469,8.692,120.05799999999999,94.83,95.0,64.8,54.9,29.4,99.5,68.7,87.5,95.101,87.0,93.9,90.8,93.7,20.66,5,5,5,104.54299999999999
4.32,3,5.755,5.469,8.653,102.47,94.80199999999999,94.538,64.8,54.9,29.4,99.5,68.7,87.5,95.101,87.0,93.9,90.8,93.7,20.458,5,5,5,104.537
4.34,3,5.921,5.469,8.797,87.15700000000001,94.83,94.587,64.8,54.9,29.4,99.5,68.7,87.5,95.1,87.0,93.9,90.8,93.7,20.6,5,5,5,104.541
4.36,3,6.079,5.486,5.687,89.431,94.915,94.733,64.8,54.9,29.4,99.5,68.7,87.5,95.1,87.0,93.9,90.75,93.7,20.472,5,5,5,104.544
4.38,3,5.801,5.479,5.43,81.67699999999999,95.028,94.92699999999999,64.8,54.9,29.4,99.5,68.7,87.5,95.1,87.0,93.9,90.684,93.7,20.137999999999998,5,5,5,104.27799999999999
4.4,3,5.437,5.468,5.439,77.54899999999999,95.169,95.0,64.8,54.9,29.4,99.5,68.7,87.5,95.1,87.0,93.9,90.64699999999999,93.7,20.345,5,5,5,103.495
4.42,3,5.563,5.467,5.514,59.727,94.83,95.145,64.8,54.9,29.4,99.5,68.7,87.5,95.1,87.0,93.9,90.627,93.7,20.188,5,5,5,102.25
