SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.96,5.791,5.435,97.85,92.24600000000001,89.914,60.2,58.8,29.7,100.1,67.4,91.3,86.5,83.9,91.7,90.0,94.4,19.411,5.0,5.0,5.0,104.512
0.05,1,8.434,5.728,5.447,67.531,91.995,90.483,60.2,58.8,29.7,100.1,67.4,91.3,86.5,83.9,91.7,90.0,94.4,19.906,5.0,5.0,5.0,104.51299999999999
0.1,1,8.449,5.857,5.472,45.936,92.184,90.357,60.2,58.8,29.7,100.1,67.4,91.3,86.5,83.9,91.7,90.0,94.4,18.881,5.0,5.0,5.0,104.514
0.15,1,8.296,5.89,5.382,31.215999999999998,92.24600000000001,89.977,60.2,58.8,29.7,100.1,67.4,91.3,86.5,83.9,91.7,90.0,94.4,19.84,5.0,5.0,5.0,104.51
0.2,1,8.294,5.732,5.113,18.157,91.995,90.23100000000001,60.2,58.8,29.7,100.1,67.4,91.3,86.5,83.9,91.7,90.0,94.4,19.021,5.0,5.0,5.0,104.52
0.25,1,8.451,5.893,5.417,31.891,92.215,90.199,60.2,58.8,29.7,100.1,67.4,91.3,86.5,83.9,91.7,90.0,94.4,20.034,5.0,5.0,5.0,104.51
0.3,1,8.123999999999999,6.078,5.417,38.064,92.058,90.545,60.2,58.8,29.7,100.1,67.4,91.3,86.5,83.9,91.7,90.0,94.4,19.308,5.0,5.0,5.0,104.51799999999999
0.35,1,8.68,5.617,5.428,35.294,92.02600000000001,90.263,60.2,58.8,29.7,100.1,67.4,91.3,86.5,83.9,91.631,90.0,94.4,19.125,5.0,5.0,5.0,104.514
0.4,1,8.3,5.772,5.525,50.78,92.34,90.45100000000001,60.2,58.8,29.7,100.1,67.4,91.3,86.5,83.9,91.531,90.0,94.4,20.338,5.0,5.0,5.0,104.514
0.45,1,7.925,6.047,5.442,62.093,92.37100000000001,90.85600000000001,60.2,58.8,29.7,100.1,67.4,91.3,86.45,83.755,91.507,90.0,94.4,19.081,5.0,5.0,5.0,104.51
0.5,1,7.98,5.64,5.218,65.97399999999999,92.52600000000001,91.041,60.2,58.8,29.7,100.1,67.4,91.3,86.259,83.71300000000001,91.502,90.0,94.4,20.454,5.0,5.0,5.0,104.515
0.55,1,8.425,5.624,5.402,60.483999999999995,92.65,91.286,60.2,58.8,29.7,100.1,67.4,91.3,86.214,83.703,91.5,90.0,94.4,19.137999999999998,5.0,5.0,5.0,104.512
0.6,1,8.096,5.591,5.478,58.902,92.835,91.408,60.2,58.8,29.7,100.1,67.4,91.3,86.203,83.70100000000001,91.5,90.0,94.4,20.455,5.0,5.0,5.0,104.508
0.65,1,8.522,5.856,5.385,57.621,92.957,91.95100000000001,60.2,58.8,29.7,100.1,67.4,91.3,86.20100000000001,83.7,91.5,90.0,94.28399999999999,19.223,5.0,5.0,5.0,104.51
0.7,1,8.555,5.761,5.257,56.553000000000004,93.23100000000001,92.455,60.2,58.8,29.7,100.1,67.4,91.3,86.2,83.7,91.5,90.0,94.22,20.355,5.0,5.0,5.0,104.514
0.75,1,8.549,5.802,5.55,32.667,93.17,92.484,60.2,58.8,29.7,100.1,67.4,91.3,86.2,83.7,91.5,90.0,94.205,18.949,5.0,5.0,5.0,104.51
0.8,1,8.479,6.151,5.493,18.136,93.382,92.835,60.1,58.8,29.8,99.9,67.3,91.3,86.2,83.7,91.5,90.0,94.20100000000001,20.259,5.0,5.0,5.0,104.51899999999999
0.85,1,8.097,5.809,5.335,23.549,93.26100000000001,92.893,60.1,58.8,29.8,99.9,67.3,91.3,86.2,83.7,91.5,90.0,94.2,18.953,5.0,5.0,5.0,104.516
0.9,1,8.389,6.047,5.442,27.034000000000002,93.712,93.124,60.1,58.8,29.8,99.9,67.3,91.3,86.2,83.7,91.5,90.0,94.2,20.386,5.0,5.0,5.0,104.51100000000001
0.95,1,8.222,5.6690000000000005,5.523,32.074,93.41199999999999,92.806,60.1,58.8,29.8,99.9,67.3,91.3,86.2,83.7,91.5,90.0,94.2,19.11,5.0,5.0,5.0,104.509
1.0,1,8.418,5.829,5.513,26.634,93.503,93.182,60.1,58.8,29.8,99.9,67.3,91.3,86.2,83.7,91.5,90.0,94.2,20.288,5.0,5.0,5.0,104.515
1.05,1,7.964,5.811,5.496,29.83,93.503,93.095,60.1,58.8,29.8,99.9,67.3,91.3,86.2,83.7,91.5,90.0,94.2,19.155,5.0,5.0,5.0,104.505
1.1,1,8.411,5.546,5.248,30.416999999999998,93.503,93.153,60.1,58.8,29.8,99.9,67.3,91.3,86.2,83.7,91.5,90.0,94.2,20.375,5.0,5.0,5.0,104.512
1.15,1,8.199,5.586,5.416,26.938000000000002,93.352,93.497,60.1,58.8,29.8,99.9,67.3,91.14699999999999,86.2,83.7,91.5,90.0,94.2,19.129,5.0,5.0,5.0,104.512
1.2,1,7.841,5.496,5.325,28.660999999999998,93.921,93.667,60.1,58.8,29.8,99.9,67.3,91.111,86.2,83.7,91.5,90.0,94.2,20.279000000000003,5.0,5.0,5.0,104.521
1.25,1,8.41,5.848,5.29,28.732,93.98,93.72399999999999,60.1,58.8,29.8,99.9,67.3,91.10300000000001,86.2,83.7,91.5,90.0,94.2,19.211,5.0,5.0,5.0,104.516
1.3,1,8.501999999999999,5.954,5.408,28.2,94.186,94.20100000000001,60.1,58.8,29.8,99.9,67.3,91.101,86.2,83.7,91.5,90.0,94.2,20.386,5.0,5.0,5.0,104.514
1.35,1,8.003,5.83,5.486,27.749000000000002,93.861,94.145,60.1,58.8,29.8,99.9,67.3,91.1,86.2,83.7,91.5,89.942,94.2,19.586,5.0,5.0,5.0,104.51299999999999
1.4,1,8.263,5.715,5.15,27.459,93.891,94.145,60.1,58.8,29.8,99.9,67.3,91.1,86.2,83.7,91.5,89.91,94.2,20.316,5.0,5.0,5.0,104.516
