SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.64,5.954,5.039,99.745,92.122,91.992,65.3,55.1,31.0,99.9,68.0,87.684,94.9,87.1,94.0,90.6,93.6,16.451999999999998,5,5,5,104.555
0.05,1.0,5.492,6.162,5.173,69.09,92.195,91.961,65.3,55.1,31.0,99.9,68.0,87.62,94.9,87.1,94.0,90.6,93.6,16.525,5,5,5,104.54899999999999
0.1,1.0,5.853,5.861,5.227,47.173,91.793,91.868,65.3,55.1,31.0,99.9,68.0,87.605,94.9,87.1,94.0,90.6,93.6,17.258,5,5,5,104.55
0.15,1.0,5.62,6.025,5.088,31.403000000000002,91.94,90.955,65.3,55.1,31.0,99.9,68.0,87.601,94.9,87.1,93.884,90.6,93.6,18.310000000000002,5,5,5,104.54
0.2,1.0,5.444,5.75,5.032,16.778,91.94,91.619,65.3,55.1,31.0,99.9,68.0,87.6,94.9,87.1,93.82,90.6,93.6,17.627000000000002,5,5,5,104.54700000000001
0.25,1.0,5.515,5.8629999999999995,5.092,34.973,91.94,91.775,65.3,55.1,31.0,99.9,68.0,87.6,94.9,87.1,93.805,90.6,93.6,17.451999999999998,5,5,5,104.54299999999999
0.3,1.0,5.429,6.3580000000000005,5.275,36.494,92.122,92.605,65.3,55.1,31.0,99.9,68.0,87.6,94.9,87.1,93.801,90.47399999999999,93.6,17.662,5,5,5,104.55
0.35,1.0,5.455,5.716,5.178,32.763000000000005,92.303,92.116,65.3,55.1,31.0,99.9,68.0,87.6,94.9,87.031,93.8,90.418,93.6,17.641,5,5,5,104.54700000000001
0.4,1.0,5.6,5.917,5.001,37.672,92.411,92.392,65.3,55.1,31.0,99.9,68.0,87.6,94.9,86.931,93.8,90.404,93.6,17.28,5,5,5,104.55
0.45,1.0,5.6129999999999995,6.489,5.02,61.871,92.627,92.756,65.3,55.1,31.0,99.9,68.0,87.6,94.9,86.907,93.8,90.40100000000001,93.6,17.014000000000003,5,5,5,104.545
