SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.386,13.714,5.114,98.943,92.42,92.02600000000001,64.9,55.0,30.6,101.2,65.5,87.547,94.455,86.9,93.9,90.5,93.6,19.118000000000002,5,5,5,104.811
0.05,1.0,6.091,13.36,5.156,68.63499999999999,92.069,91.691,64.9,55.0,30.6,101.2,65.5,87.51100000000001,94.413,86.9,93.9,90.5,93.6,18.249000000000002,5,5,5,104.814
0.1,1.0,6.166,13.589,5.265,42.903,91.642,91.105,64.9,55.0,30.6,101.2,65.5,87.503,94.403,86.9,93.9,90.5,93.6,19.211,5,5,5,104.805
0.15,1.0,6.145,13.987,5.144,31.986,91.892,91.01100000000001,64.9,55.0,30.6,101.2,65.5,87.501,94.40100000000001,86.9,93.9,90.5,93.6,18.811,5,5,5,104.81200000000001
0.2,1.0,6.343,13.445,5.157,16.699,91.749,92.056,64.9,55.0,30.6,101.2,65.5,87.5,94.4,86.9,93.9,90.5,93.6,19.777,5,5,5,104.81
0.25,1.0,6.291,13.609,5.301,35.134,92.525,91.661,64.9,55.0,30.6,101.2,65.5,87.5,94.4,86.9,93.9,90.5,93.6,19.009,5,5,5,104.821
0.3,1.0,6.129,13.794,5.153,34.928,92.351,91.722,64.9,55.0,30.6,101.2,65.5,87.5,94.4,86.9,93.9,90.5,93.6,20.184,5,5,5,104.814
0.35,1.0,6.165,13.667,5.325,32.9,92.664,91.63,64.9,55.0,30.6,101.2,65.5,87.5,94.4,86.9,93.9,90.5,93.6,19.009999999999998,5,5,5,104.811
0.4,1.0,6.486,13.312999999999999,5.181,37.529,92.525,91.783,64.9,55.0,30.6,101.2,65.5,87.5,94.4,86.9,93.9,90.5,93.6,20.03,5,5,5,104.807
0.45,1.0,6.328,13.408999999999999,5.276,61.455,93.043,92.237,64.9,55.0,30.6,101.2,65.5,87.5,94.4,86.9,93.9,90.5,93.6,19.2,5,5,5,104.806
0.5,1.0,5.924,13.402999999999999,5.131,66.57300000000001,92.768,92.625,64.9,55.0,30.6,101.2,65.5,87.5,94.4,86.9,93.9,90.5,93.6,20.055,5,5,5,104.805
0.55,1.0,6.204,13.507,5.151,59.537,93.077,92.773,64.9,55.0,30.6,101.2,65.5,87.5,94.4,86.9,93.9,90.5,93.6,19.186,5,5,5,104.814
0.6,1.0,6.049,13.535,5.139,56.333,93.485,92.744,64.9,55.0,30.6,101.2,65.5,87.5,94.4,86.9,93.9,90.5,93.6,19.996,5,5,5,104.803
0.65,1.0,5.7490000000000006,13.652999999999999,5.14,47.162,93.383,92.921,64.9,55.0,30.6,101.2,65.5,87.5,94.4,86.9,93.9,90.5,93.6,19.557000000000002,5,5,5,104.80799999999999
0.7,1.0,6.013,13.142999999999999,5.181,27.871,93.687,93.067,64.9,55.0,30.6,101.2,65.5,87.5,94.4,86.9,93.9,90.5,93.6,19.993000000000002,5,5,5,104.805
0.75,1.0,5.857,13.411,5.195,14.613,93.954,93.417,65.1,55.0,30.6,101.0,65.6,87.5,94.4,86.9,93.9,90.5,93.6,19.485,5,5,5,104.804
0.8,1.0,5.843,13.642999999999999,5.121,18.683,94.12,93.096,65.1,55.0,30.6,101.0,65.6,87.5,94.4,86.9,93.9,90.5,93.6,20.198,5,5,5,104.79700000000001
0.85,1.0,5.998,13.349,5.14,20.741,94.02,93.417,65.1,55.0,30.6,101.0,65.6,87.5,94.4,86.9,93.9,90.5,93.6,19.668,5,5,5,104.796
0.9,1.0,5.845,13.713,5.266,31.86,94.12,93.503,65.1,55.0,30.6,101.0,65.6,87.5,94.4,86.9,93.9,90.5,93.6,20.537,5,5,5,104.79899999999999
0.95,1.0,5.823,13.216000000000001,5.075,21.873,93.921,93.648,65.1,55.0,30.6,101.0,65.6,87.5,94.4,86.9,93.9,90.5,93.6,19.663,5,5,5,104.796
1.0,1.0,5.868,13.291,5.166,21.511,93.921,93.475,65.1,55.0,30.6,101.0,65.6,87.5,94.4,86.9,93.9,90.5,93.6,20.372,5,5,5,104.8
1.05,1.0,6.459,13.235,5.18,27.224,93.854,93.877,65.1,55.0,30.6,101.0,65.6,87.5,94.4,86.9,93.9,90.5,93.6,19.494999999999997,5,5,5,104.796
1.1,1.0,6.091,13.177999999999999,5.18,26.666,94.053,93.877,65.1,55.0,30.6,101.0,65.6,87.5,94.4,86.9,93.9,90.5,93.6,20.147,5,5,5,104.79799999999999
1.15,1.0,6.156,13.321,5.089,26.419,94.416,93.791,65.1,55.0,30.6,101.0,65.6,87.5,94.4,86.9,93.9,90.5,93.6,19.534,5,5,5,104.795
1.2,1.0,5.938,13.625,5.055,26.374000000000002,94.28399999999999,94.218,65.1,55.0,30.6,101.0,65.6,87.5,94.4,86.9,93.9,90.5,93.6,20.16,5,5,5,104.804
1.25,1.0,6.1259999999999994,13.402000000000001,5.092,26.818,94.383,93.848,65.1,55.0,30.6,101.0,65.6,87.5,94.4,86.9,93.78399999999999,90.5,93.6,19.430999999999997,5,5,5,104.802
1.3,1.0,6.016,13.34,5.164,26.846,94.48100000000001,94.387,65.1,55.0,30.6,101.0,65.6,87.5,94.4,86.9,93.72,90.5,93.6,20.195,5,5,5,104.79899999999999
1.35,1.0,6.288,13.35,5.252,26.923000000000002,94.547,94.133,65.1,55.0,30.6,101.0,65.6,87.5,94.4,86.763,93.705,90.5,93.6,19.406,5,5,5,104.79799999999999
1.4,1.0,6.013,13.298,5.171,26.699,94.48100000000001,94.218,65.1,55.0,30.6,101.0,65.6,87.5,94.4,86.715,93.70100000000001,90.5,93.6,20.204,5,5,5,104.795
1.45,1.0,6.304,13.079,5.084,26.54,94.612,94.834,65.1,55.0,30.6,101.0,65.6,87.5,94.4,86.704,93.7,90.5,93.47399999999999,19.563,5,5,5,104.802
1.5,1.0,5.851,13.411,5.143,25.883000000000003,95.0,95.028,65.1,55.0,30.6,101.0,65.6,87.5,94.298,86.70100000000001,93.7,90.5,93.418,20.372999999999998,5,5,5,104.801
1.55,1.0,5.964,13.051,5.069,26.386999999999997,94.742,94.834,65.1,55.0,30.6,101.0,65.6,87.5,94.223,86.7,93.7,90.5,93.404,19.546,5,5,5,104.796
1.6,1.0,5.979,13.421,5.166,25.666999999999998,94.839,95.138,65.1,55.0,30.6,101.0,65.6,87.5,94.206,86.7,93.7,90.5,93.40100000000001,20.3,5,5,5,104.8
1.65,1.0,6.148,13.451,5.066,26.177,94.903,94.917,65.1,55.0,30.6,101.0,65.6,87.5,94.20100000000001,86.7,93.7,90.5,93.4,19.396,5,5,5,104.79899999999999
1.7,1.0,6.4399999999999995,13.267000000000001,5.02,25.05,94.709,94.972,65.1,55.0,30.6,101.0,65.6,87.5,94.2,86.7,93.7,90.5,93.4,20.249000000000002,5,5,5,104.79700000000001
1.75,1.0,5.9559999999999995,13.241,5.189,26.263,94.806,95.055,65.1,55.0,30.6,101.0,65.6,87.5,94.2,86.7,93.7,90.5,93.4,19.421,5,5,5,104.79799999999999
1.8,1.0,6.1899999999999995,13.211,5.063,26.000999999999998,95.032,95.055,65.1,55.0,30.6,101.0,65.6,87.5,94.2,86.7,93.7,90.347,93.4,20.026,5,5,5,104.79899999999999
