SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.733,5.8309999999999995,5.144,99.67399999999999,92.967,92.531,65.3,55.1,29.3,100.5,65.4,86.8,94.0,86.4,93.8,90.4,93.4,19.785,5,5,5,104.802
0.05,1.0,5.683,6.0649999999999995,5.228,68.345,93.173,92.798,65.3,55.1,29.3,100.5,65.4,86.8,94.0,86.4,93.8,90.4,93.4,19.124000000000002,5,5,5,104.802
0.1,1.0,5.723,6.072,5.128,45.184,92.932,92.08,65.3,55.1,29.3,100.5,65.4,86.8,94.0,86.4,93.8,90.4,93.4,20.021,5,5,5,104.806
0.15,1.0,5.9670000000000005,5.954,5.306,32.376,92.12899999999999,91.959,65.3,55.1,29.3,100.5,65.4,86.8,94.0,86.4,93.8,90.4,93.4,19.279000000000003,5,5,5,104.807
0.2,1.0,5.998,6.197,5.257,19.088,92.655,92.171,65.3,55.1,29.3,100.5,65.4,86.8,94.0,86.4,93.8,90.4,93.4,20.048000000000002,5,5,5,104.811
0.25,1.0,5.692,6.36,5.2,34.745999999999995,93.104,92.352,65.3,55.1,29.3,100.5,65.4,86.8,94.0,86.255,93.8,90.4,93.4,19.305,5,5,5,104.805
0.3,1.0,6.066,5.663,5.166,35.049,93.138,92.441,65.3,55.1,29.3,100.5,65.4,86.8,94.0,86.21300000000001,93.8,90.4,93.4,19.96,5,5,5,104.81
0.35,1.0,5.957,5.823,5.141,33.103,93.207,92.68,65.3,55.1,29.3,100.5,65.4,86.8,94.0,86.203,93.8,90.4,93.4,19.208,5,5,5,104.80799999999999
0.4,1.0,6.021,5.947,5.2780000000000005,44.061,93.138,92.828,65.3,55.1,29.3,100.5,65.4,86.8,94.0,86.20100000000001,93.8,90.4,93.4,20.026,5,5,5,104.804
0.45,1.0,5.841,5.835,5.311,61.911,93.275,92.828,65.3,55.1,29.3,100.5,65.4,86.8,94.0,86.2,93.8,90.4,93.4,19.28,5,5,5,104.81299999999999
0.5,1.0,5.77,6.275,5.428,63.365,93.682,93.35600000000001,65.3,55.1,29.3,100.5,65.4,86.8,94.0,86.2,93.8,90.4,93.4,19.915999999999997,5,5,5,104.807
0.55,1.0,5.724,5.817,5.053,58.901,93.749,93.35600000000001,65.3,55.1,29.3,100.5,65.4,86.8,94.0,86.2,93.8,90.4,93.4,19.243000000000002,5,5,5,104.814
0.6,1.0,5.584,6.229,5.428,56.217,93.682,93.903,65.3,55.1,29.3,100.5,65.4,86.8,94.0,86.2,93.8,90.4,93.4,20.091,5,5,5,104.806
0.65,1.0,5.739,6.0,5.052,44.504,93.816,93.616,65.3,55.1,29.3,100.5,65.4,86.8,94.0,86.2,93.8,90.4,93.4,19.290999999999997,5,5,5,104.807
0.7,1.0,6.096,5.6850000000000005,5.126,25.958000000000002,93.916,93.67399999999999,65.3,55.1,29.3,100.5,65.4,86.8,94.0,86.2,93.8,90.4,93.4,20.307000000000002,5,5,5,104.8
0.75,1.0,5.682,5.702,5.054,11.91,94.315,93.961,65.3,55.1,29.3,100.5,65.4,86.8,94.0,86.2,93.8,90.331,93.4,19.569000000000003,5,5,5,104.804
0.8,1.0,5.708,5.764,5.111,16.11,94.05,94.21600000000001,65.3,55.1,29.3,100.5,65.4,86.8,94.0,86.2,93.655,90.23100000000001,93.4,19.999000000000002,5,5,5,104.803
0.85,1.0,5.68,5.612,5.109,21.465999999999998,94.545,94.16,65.3,55.1,29.3,100.5,65.4,86.8,93.975,86.2,93.613,90.207,93.4,19.313,5,5,5,104.8
0.9,1.0,5.829,5.897,5.168,32.436,94.414,94.38600000000001,65.3,55.1,29.3,100.5,65.4,86.8,93.842,86.2,93.60300000000001,90.202,93.4,20.102,5,5,5,104.807
0.95,1.0,5.763,6.108,5.046,25.485,94.381,94.075,65.3,55.1,29.3,100.5,65.4,86.8,93.81,86.2,93.601,90.2,93.4,19.368000000000002,5,5,5,104.809
1.0,1.0,5.673,5.745,5.342,24.497,94.479,94.16,65.3,55.1,29.3,100.5,65.4,86.8,93.80199999999999,86.2,93.6,90.2,93.4,20.205,5,5,5,104.802
1.05,1.0,5.5280000000000005,6.1579999999999995,5.05,27.823,94.414,94.38600000000001,65.3,55.1,29.3,100.5,65.4,86.8,93.801,86.2,93.6,90.2,93.4,19.39,5,5,5,104.804
1.1,1.0,5.624,5.99,5.433,26.954,94.381,94.694,65.3,55.1,29.3,100.5,65.4,86.8,93.8,86.2,93.6,90.2,93.4,20.332,5,5,5,104.803
1.15,1.0,5.566,5.84,5.051,26.366999999999997,94.512,94.889,65.3,55.1,29.3,100.5,65.4,86.8,93.8,86.2,93.6,90.2,93.4,19.648,5,5,5,104.80799999999999
1.2,1.0,5.746,5.638,5.14,26.094,94.545,94.47,65.3,55.1,29.3,100.5,65.4,86.8,93.8,86.2,93.6,90.2,93.331,20.522,5,5,5,104.8
1.25,1.0,5.598,5.872,5.085,26.307,94.643,94.75,65.3,55.1,29.3,100.5,65.4,86.8,93.8,86.2,93.6,90.2,93.23100000000001,19.671,5,5,5,104.805
1.3,1.0,5.803,5.7620000000000005,5.045,26.342,94.87100000000001,94.861,65.3,55.1,29.3,100.5,65.4,86.8,93.8,86.2,93.6,90.2,93.207,20.379,5,5,5,104.801
1.35,1.0,5.8469999999999995,5.667,5.116,26.366999999999997,95.225,95.248,65.3,55.1,29.3,100.5,65.4,86.8,93.8,86.2,93.6,90.2,93.202,19.418,5,5,5,104.80799999999999
1.4,1.0,5.879,5.791,5.105,26.498,94.773,95.221,65.3,55.1,29.3,100.5,65.4,86.8,93.8,86.2,93.6,90.2,93.2,20.331,5,5,5,104.805
1.45,1.0,5.712,5.827,5.175,26.47,94.935,95.248,65.3,55.1,29.3,100.5,65.4,86.8,93.8,86.2,93.6,90.2,93.2,19.354,5,5,5,104.805
1.5,1.0,6.13,5.899,5.201,26.462,95.064,95.467,65.3,55.1,29.3,100.5,65.4,86.8,93.8,86.2,93.6,90.2,93.2,19.435000000000002,5,5,5,104.79799999999999
1.55,1.0,5.542,6.071,5.051,26.563000000000002,95.225,95.494,65.3,55.1,29.3,100.5,65.4,86.684,93.8,86.2,93.6,90.2,93.2,20.283,5,5,5,104.803
1.6,1.0,5.586,5.912,5.299,26.493000000000002,95.12899999999999,95.467,65.3,55.1,29.3,100.5,65.4,86.62,93.8,86.2,93.6,90.2,93.2,19.157,5,5,5,104.791
1.65,1.0,5.755,6.259,5.075,26.368000000000002,95.161,95.57600000000001,65.3,55.1,29.3,100.5,65.4,86.605,93.8,86.2,93.6,90.2,93.2,20.237000000000002,5,5,5,104.79899999999999
1.7,1.0,5.457,6.0120000000000005,5.28,25.74,95.225,95.385,65.3,55.1,29.3,100.5,65.4,86.601,93.8,86.2,93.6,90.2,93.2,19.279000000000003,5,5,5,104.787
1.75,1.0,5.527,5.938,5.13,26.175,95.321,95.494,65.3,55.1,29.3,100.5,65.4,86.6,93.8,86.055,93.6,90.2,93.2,20.25,5,5,5,104.79899999999999
1.8,1.0,5.496,6.006,5.087,25.396,95.48100000000001,95.684,65.3,55.1,29.3,100.5,65.4,86.6,93.8,86.013,93.6,90.2,93.2,19.256,5,5,5,104.79
1.85,1.0,5.636,5.74,5.079,25.325,95.417,95.766,65.3,55.1,29.3,100.5,65.4,86.6,93.8,86.003,93.6,90.2,93.2,20.473,5,5,5,104.795
1.9,1.0,5.628,5.891,5.196,25.314,95.57600000000001,95.766,65.3,55.1,29.3,100.5,65.4,86.6,93.8,86.001,93.6,90.2,93.2,19.224,5,5,5,104.805
1.95,1.0,6.125,5.853,5.006,24.769000000000002,95.48100000000001,96.27600000000001,65.3,55.1,29.3,100.5,65.4,86.6,93.8,86.0,93.6,90.2,93.2,19.96,5,5,5,104.807
2.0,1.0,5.647,6.163,5.245,25.093,95.57600000000001,96.355,65.3,55.1,29.3,100.5,65.4,86.6,93.8,86.0,93.6,90.2,93.2,19.052,5,5,5,104.801
2.05,1.0,5.747,5.96,5.259,24.236,95.797,95.82,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,20.066,5,5,5,104.807
2.1,1.0,5.755,5.804,5.166,24.796,95.797,96.222,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,19.3,5,5,5,104.8
2.15,1.0,5.481,5.897,5.122,25.24,95.891,96.329,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,20.224,5,5,5,104.81
2.2,1.0,5.589,6.343,5.203,24.76,95.923,96.222,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,19.209000000000003,5,5,5,104.802
2.25,1.0,5.683,6.129,5.154,25.319000000000003,95.985,96.382,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,20.426,5,5,5,104.807
2.3,1.0,5.601,5.9990000000000006,5.297,25.055999999999997,95.86,96.089,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,19.322000000000003,5,5,5,104.79899999999999
2.35,1.0,5.424,5.704,5.048,23.452,95.797,96.062,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,20.6,5,5,5,104.80799999999999
2.4,1.0,5.593,6.388,5.452,24.324,95.671,96.008,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,19.323,5,5,5,104.807
2.45,1.0,5.9079999999999995,5.977,5.05,48.449,96.017,95.847,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,20.584000000000003,5,5,5,104.803
2.5,1.0,6.266,5.807,5.432,78.82300000000001,95.607,95.657,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,20.381,5,5,5,104.805
2.55,1.0,5.835,5.588,5.05,113.86399999999999,95.57600000000001,95.54899999999999,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,19.732,5,5,5,104.803
2.6,1.0,5.72,6.078,5.34,143.00799999999998,95.512,95.57600000000001,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,20.25,5,5,5,104.8
2.65,1.0,5.5969999999999995,5.532,5.232,166.384,95.702,95.60300000000001,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,19.802999999999997,5,5,5,104.79799999999999
2.7,1.0,5.552,5.648,5.192,176.937,95.797,95.57600000000001,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,20.297,5,5,5,104.79700000000001
2.75,1.0,5.4879999999999995,5.734,5.16,178.688,95.671,95.684,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,19.695999999999998,5,5,5,104.794
2.8,1.0,5.821,5.568,5.175,169.898,95.891,95.358,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,20.024,5,5,5,104.79299999999999
2.85,1.0,5.513,5.612,5.158,145.217,95.512,95.712,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,20.079,5,5,5,104.794
2.9,1.0,5.763,5.638,5.096,116.39299999999999,95.639,95.303,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,19.908,5,5,5,104.792
2.95,1.0,5.563,5.905,5.014,86.804,95.512,95.521,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,19.685000000000002,5,5,5,104.79
3.0,1.0,5.58,5.715,5.162,64.5,95.797,95.54899999999999,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,20.081,5,5,5,104.792
3.05,1.0,5.743,5.458,5.017,51.422,95.671,95.467,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,19.930999999999997,5,5,5,104.788
3.1,14.0,5.524,5.993,5.403,121.931,95.671,95.82,65.3,55.1,29.3,101.0,65.3,86.6,93.8,86.0,93.6,90.2,93.2,20.029000000000003,5,5,5,104.79299999999999
3.15,14.0,5.59,5.628,5.001,93.197,95.48100000000001,95.54899999999999,65.3,55.1,29.3,101.0,65.3,86.6,93.775,86.0,93.484,90.2,93.2,19.715,5,5,5,104.789
3.2,14.0,5.574,5.791,5.056,74.703,95.289,95.303,65.3,55.1,29.3,101.0,65.3,86.6,93.642,86.0,93.42,90.2,93.2,20.063,5,5,5,104.795
3.25,14.0,5.473,5.531,5.044,48.218,95.289,95.166,65.3,55.1,29.3,101.0,65.3,86.6,93.61,86.0,93.405,90.2,93.2,19.401,5,5,5,104.796
3.3,14.0,5.408,5.691,5.053,49.163000000000004,94.83800000000001,95.0,65.3,55.1,29.3,101.0,65.3,86.6,93.602,86.0,93.40100000000001,90.2,93.2,19.749000000000002,5,5,5,104.787
3.35,14.0,5.631,5.996,5.004,54.06100000000001,95.097,95.248,65.3,55.1,29.3,101.0,65.3,86.6,93.601,86.0,93.4,90.2,93.2,19.536,5,5,5,104.801
3.4,14.0,5.699,5.621,5.067,57.18,95.289,95.521,65.3,55.1,29.3,101.0,65.3,86.6,93.6,86.0,93.4,90.2,93.2,19.883,5,5,5,104.791
3.45,14.0,5.898,5.71,5.0,62.218,95.512,95.766,65.3,55.1,29.3,101.0,65.3,86.6,93.6,86.0,93.4,90.2,93.2,19.403,5,5,5,104.79899999999999
3.5,14.0,5.86,5.73,5.082,92.303,95.544,95.657,65.3,55.1,29.3,101.0,65.3,86.6,93.6,86.0,93.4,90.2,93.2,20.176,5,5,5,104.785
3.55,14.0,5.6129999999999995,5.7219999999999995,5.035,117.262,95.225,95.657,65.3,55.1,29.3,101.0,65.3,86.6,93.6,86.0,93.4,90.2,93.2,19.213,5,5,5,104.78399999999999
3.6,14.0,5.491,5.624,5.106,136.80700000000002,95.289,95.793,65.3,55.1,29.3,101.0,65.3,86.6,93.6,86.0,93.4,90.063,93.2,20.310000000000002,5,5,5,104.78200000000001
3.65,14.0,5.554,5.608,5.035,153.072,95.35300000000001,95.41199999999999,65.3,55.1,29.3,101.0,65.3,86.6,93.6,86.0,93.4,90.015,93.2,19.267000000000003,5,5,5,104.78399999999999
3.7,14.0,5.578,5.492,5.065,164.963,95.225,95.41199999999999,65.3,55.1,29.3,101.0,65.3,86.6,93.6,86.0,93.4,90.00399999999999,93.047,19.97,5,5,5,104.78200000000001
3.75,14.0,5.578,5.456,5.124,173.665,94.903,95.33,65.3,55.1,29.3,101.0,65.3,86.6,93.6,86.0,93.4,90.001,93.01100000000001,19.208,5,5,5,104.78200000000001
3.8,14.0,5.675,5.654,5.032,179.09900000000002,95.097,95.57600000000001,65.3,55.1,29.3,101.0,65.3,86.6,93.6,85.847,93.4,90.0,93.003,20.198,5,5,5,104.78200000000001
3.85,14.0,5.479,5.558,5.005,178.743,95.12899999999999,95.521,65.3,55.1,29.3,101.0,65.3,86.6,93.6,85.811,93.4,90.0,93.001,19.319000000000003,5,5,5,104.786
3.9,14.0,5.718,5.646,5.032,174.365,95.225,95.63,65.3,55.1,29.3,101.0,65.3,86.6,93.6,85.803,93.4,90.0,93.0,20.444000000000003,5,5,5,104.785
3.95,14.0,5.736,5.802,5.019,175.18099999999998,95.257,95.63,65.3,55.1,29.3,101.0,65.3,86.6,93.6,85.801,93.4,90.0,93.0,18.964,5,5,5,104.79
4.0,14.0,5.636,5.828,5.036,175.805,95.225,95.521,65.3,55.1,29.3,101.0,65.3,86.6,93.6,85.8,93.4,90.0,93.0,20.441,5,5,5,104.779
4.05,14.0,5.6129999999999995,5.629,5.017,172.953,94.935,95.0,65.2,55.1,29.3,101.0,65.2,86.6,93.6,85.8,93.4,90.0,93.0,19.189,5,5,5,104.785
